nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Mental retardation—Varenicline—nicotine dependence	0.111	0.111	CcSEcCtD
Degarelix—Night sweats—Varenicline—nicotine dependence	0.0448	0.0448	CcSEcCtD
Degarelix—Osteoporosis—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Degarelix—Nocturia—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Degarelix—Musculoskeletal pain—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Degarelix—Influenza like illness—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Degarelix—Mental disability—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Degarelix—Diabetes mellitus—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Degarelix—Libido decreased—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Degarelix—Hot flush—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Degarelix—Menopausal symptoms—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Degarelix—Atrial fibrillation—Varenicline—nicotine dependence	0.0185	0.0185	CcSEcCtD
Degarelix—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0174	0.0174	CcSEcCtD
Degarelix—Breast disorder—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Degarelix—Abdominal discomfort—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Degarelix—Pollakiuria—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Degarelix—Erectile dysfunction—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Degarelix—Weight increased—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Degarelix—Hyperglycaemia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Degarelix—Depression—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Degarelix—Acute coronary syndrome—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Degarelix—Myocardial infarction—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Degarelix—Hepatobiliary disease—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Degarelix—Hypoaesthesia—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Degarelix—Urinary tract disorder—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Degarelix—Oedema peripheral—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Degarelix—Urethral disorder—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Degarelix—Eye disorder—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Degarelix—Cardiac disorder—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Degarelix—Angiopathy—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Degarelix—Immune system disorder—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Degarelix—Mediastinal disorder—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Degarelix—Chills—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Degarelix—Arrhythmia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Degarelix—Mental disorder—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Degarelix—Malnutrition—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Degarelix—Erythema—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Degarelix—Back pain—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Degarelix—Muscle spasms—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Degarelix—Vision blurred—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Degarelix—Ill-defined disorder—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Degarelix—Anaemia—Varenicline—nicotine dependence	0.00976	0.00976	CcSEcCtD
Degarelix—Malaise—Varenicline—nicotine dependence	0.00953	0.00953	CcSEcCtD
Degarelix—Palpitations—Varenicline—nicotine dependence	0.00934	0.00934	CcSEcCtD
Degarelix—Hypertension—Varenicline—nicotine dependence	0.00912	0.00912	CcSEcCtD
Degarelix—Arthralgia—Varenicline—nicotine dependence	0.00899	0.00899	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00893	0.00893	CcSEcCtD
Degarelix—Discomfort—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
Degarelix—Dry mouth—Varenicline—nicotine dependence	0.0088	0.0088	CcSEcCtD
Degarelix—Nervous system disorder—Varenicline—nicotine dependence	0.00845	0.00845	CcSEcCtD
Degarelix—Skin disorder—Varenicline—nicotine dependence	0.00837	0.00837	CcSEcCtD
Degarelix—Hyperhidrosis—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Degarelix—Hypotension—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00785	0.00785	CcSEcCtD
Degarelix—Insomnia—Varenicline—nicotine dependence	0.0078	0.0078	CcSEcCtD
Degarelix—Dyspnoea—Varenicline—nicotine dependence	0.00769	0.00769	CcSEcCtD
Degarelix—Decreased appetite—Varenicline—nicotine dependence	0.00749	0.00749	CcSEcCtD
Degarelix—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00744	0.00744	CcSEcCtD
Degarelix—Fatigue—Varenicline—nicotine dependence	0.00743	0.00743	CcSEcCtD
Degarelix—Constipation—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Degarelix—Pain—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Degarelix—Feeling abnormal—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Degarelix—Gastrointestinal pain—Varenicline—nicotine dependence	0.00705	0.00705	CcSEcCtD
Degarelix—Urticaria—Varenicline—nicotine dependence	0.00685	0.00685	CcSEcCtD
Degarelix—Abdominal pain—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
Degarelix—Body temperature increased—Varenicline—nicotine dependence	0.00682	0.00682	CcSEcCtD
