nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—midbrain—Gilles de la Tourette syndrome	0.151	0.151	CbGeAlD
Hydroxyurea—RRM2—nervous system—Gilles de la Tourette syndrome	0.15	0.15	CbGeAlD
Hydroxyurea—RRM2—central nervous system—Gilles de la Tourette syndrome	0.144	0.144	CbGeAlD
Hydroxyurea—RRM1—nervous system—Gilles de la Tourette syndrome	0.124	0.124	CbGeAlD
Hydroxyurea—RRM1—central nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Hydroxyurea—RRM2—brain—Gilles de la Tourette syndrome	0.114	0.114	CbGeAlD
Hydroxyurea—RRM1—brain—Gilles de la Tourette syndrome	0.0951	0.0951	CbGeAlD
Hydroxyurea—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Hydroxyurea—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Hydroxyurea—CYP2D6—brain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
