nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—IVD—vertebral column—ankylosing spondylitis	0.209	0.234	CbGeAlD
Flavin adenine dinucleotide—IVD—cartilage tissue—ankylosing spondylitis	0.177	0.198	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—tendon—ankylosing spondylitis	0.0359	0.0403	CbGeAlD
Flavin adenine dinucleotide—FDXR—tendon—ankylosing spondylitis	0.0348	0.039	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—tendon—ankylosing spondylitis	0.0338	0.0379	CbGeAlD
Flavin adenine dinucleotide—AIFM1—tendon—ankylosing spondylitis	0.0335	0.0376	CbGeAlD
Flavin adenine dinucleotide—ACOX1—tendon—ankylosing spondylitis	0.0332	0.0373	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—tendon—ankylosing spondylitis	0.0329	0.0369	CbGeAlD
Flavin adenine dinucleotide—ACADS—tendon—ankylosing spondylitis	0.0324	0.0363	CbGeAlD
Flavin adenine dinucleotide—ACAD8—tendon—ankylosing spondylitis	0.0309	0.0346	CbGeAlD
Flavin adenine dinucleotide—IVD—tendon—ankylosing spondylitis	0.0302	0.0339	CbGeAlD
Flavin adenine dinucleotide—ACADM—tendon—ankylosing spondylitis	0.0294	0.033	CbGeAlD
Flavin adenine dinucleotide—GCDH—tendon—ankylosing spondylitis	0.0289	0.0324	CbGeAlD
Flavin adenine dinucleotide—DLD—tendon—ankylosing spondylitis	0.0289	0.0324	CbGeAlD
Flavin adenine dinucleotide—NOS1—tendon—ankylosing spondylitis	0.022	0.0247	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—tendon—ankylosing spondylitis	0.0215	0.0241	CbGeAlD
Flavin adenine dinucleotide—GSR—tendon—ankylosing spondylitis	0.0188	0.0211	CbGeAlD
Flavin adenine dinucleotide—NQO2—tendon—ankylosing spondylitis	0.0152	0.017	CbGeAlD
Flavin adenine dinucleotide—POR—tendon—ankylosing spondylitis	0.0143	0.0161	CbGeAlD
Flavin adenine dinucleotide—NQO1—tendon—ankylosing spondylitis	0.0127	0.0143	CbGeAlD
Flavin adenine dinucleotide—MAOB—tendon—ankylosing spondylitis	0.009	0.0101	CbGeAlD
Flavin adenine dinucleotide—MAOA—tendon—ankylosing spondylitis	0.00767	0.0086	CbGeAlD
Flavin adenine dinucleotide—DLD—Medroxyprogesterone Acetate—Methylprednisolone—ankylosing spondylitis	0.00674	0.0833	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00494	0.0611	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00486	0.0601	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Betamethasone—ankylosing spondylitis	0.00486	0.0601	CbGdCrCtD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.00478	0.175	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00476	0.0589	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Triamcinolone—ankylosing spondylitis	0.00475	0.0587	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00469	0.058	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00469	0.058	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00458	0.0567	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisone—ankylosing spondylitis	0.00451	0.0557	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Flunisolide—Prednisolone—ankylosing spondylitis	0.0044	0.0544	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Testosterone—Prednisolone—ankylosing spondylitis	0.00415	0.0513	CbGdCrCtD
Flavin adenine dinucleotide—AIFM1—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.00267	0.0979	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.00242	0.0299	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.00242	0.0299	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Dexamethasone—ankylosing spondylitis	0.00238	0.0294	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.00238	0.0294	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.00232	0.0287	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.00232	0.0287	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Prednisone—ankylosing spondylitis	0.0022	0.0273	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Prednisone—ankylosing spondylitis	0.0022	0.0273	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Betamethasone—Prednisolone—ankylosing spondylitis	0.00215	0.0266	CbGdCrCtD
Flavin adenine dinucleotide—TXNRD1—Dexamethasone—Prednisolone—ankylosing spondylitis	0.00215	0.0266	CbGdCrCtD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00115	0.0421	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—TNF—ankylosing spondylitis	0.00103	0.0377	CbGpPWpGaD
