nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ADRB2—autistic disorder	0.855	1	CbGaD
Acebutolol—Metipranolol—ADRB2—autistic disorder	0.00135	0.135	CrCbGaD
Acebutolol—Esmolol—ADRB2—autistic disorder	0.00107	0.107	CrCbGaD
Acebutolol—SLC22A1—forebrain—autistic disorder	0.000963	0.0765	CbGeAlD
Acebutolol—Betaxolol—ADRB2—autistic disorder	0.000946	0.0941	CrCbGaD
Acebutolol—Atenolol—ADRB2—autistic disorder	0.000937	0.0933	CrCbGaD
Acebutolol—ADRB1—forebrain—autistic disorder	0.000927	0.0737	CbGeAlD
Acebutolol—Bisoprolol—ADRB2—autistic disorder	0.000913	0.0909	CrCbGaD
Acebutolol—Pindolol—HTR1B—autistic disorder	0.000908	0.0904	CrCbGaD
Acebutolol—SLC22A1—telencephalon—autistic disorder	0.000886	0.0704	CbGeAlD
Acebutolol—Oxprenolol—ADRB2—autistic disorder	0.000859	0.0855	CrCbGaD
Acebutolol—ADRB1—telencephalon—autistic disorder	0.000853	0.0677	CbGeAlD
Acebutolol—Alprenolol—ADRB2—autistic disorder	0.000785	0.0782	CrCbGaD
Acebutolol—CYP2D6—hindbrain—autistic disorder	0.000781	0.062	CbGeAlD
Acebutolol—Metoprolol—ADRB2—autistic disorder	0.00073	0.0727	CrCbGaD
Acebutolol—Pindolol—ADRB2—autistic disorder	0.000676	0.0673	CrCbGaD
Acebutolol—SLC22A1—head—autistic disorder	0.000552	0.0438	CbGeAlD
Acebutolol—ADRB1—head—autistic disorder	0.000531	0.0422	CbGeAlD
Acebutolol—SLC22A1—nervous system—autistic disorder	0.000523	0.0415	CbGeAlD
Acebutolol—ADRB1—nervous system—autistic disorder	0.000504	0.04	CbGeAlD
Acebutolol—SLC22A1—central nervous system—autistic disorder	0.000503	0.04	CbGeAlD
Acebutolol—Propranolol—HTR1B—autistic disorder	0.000495	0.0493	CrCbGaD
Acebutolol—ADRB1—central nervous system—autistic disorder	0.000485	0.0385	CbGeAlD
Acebutolol—CYP2D6—brainstem—autistic disorder	0.000448	0.0356	CbGeAlD
