nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Nasal congestion—Cisplatin—bone cancer	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Cisplatin—bone cancer	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Nystagmus—Epirubicin—bone cancer	0.00978	0.00978	CcSEcCtD
Glycopyrrolate—Irritability—Cisplatin—bone cancer	0.00943	0.00943	CcSEcCtD
Glycopyrrolate—Dehydration—Cisplatin—bone cancer	0.00918	0.00918	CcSEcCtD
Glycopyrrolate—Nystagmus—Doxorubicin—bone cancer	0.00905	0.00905	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Cisplatin—bone cancer	0.00883	0.00883	CcSEcCtD
Glycopyrrolate—Ageusia—Epirubicin—bone cancer	0.00862	0.00862	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Cisplatin—bone cancer	0.00818	0.00818	CcSEcCtD
Glycopyrrolate—Ageusia—Doxorubicin—bone cancer	0.00798	0.00798	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Methotrexate—bone cancer	0.00729	0.00729	CcSEcCtD
Glycopyrrolate—Cystitis—Methotrexate—bone cancer	0.00721	0.00721	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Epirubicin—bone cancer	0.0072	0.0072	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Epirubicin—bone cancer	0.00699	0.00699	CcSEcCtD
Glycopyrrolate—Injection site reaction—Epirubicin—bone cancer	0.00695	0.00695	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Epirubicin—bone cancer	0.00682	0.00682	CcSEcCtD
Glycopyrrolate—Bladder pain—Methotrexate—bone cancer	0.00675	0.00675	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Cisplatin—bone cancer	0.00675	0.00675	CcSEcCtD
Glycopyrrolate—Cystitis—Epirubicin—bone cancer	0.00675	0.00675	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Cisplatin—bone cancer	0.00671	0.00671	CcSEcCtD
Glycopyrrolate—Urethral disorder—Cisplatin—bone cancer	0.0067	0.0067	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Doxorubicin—bone cancer	0.00666	0.00666	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Doxorubicin—bone cancer	0.00647	0.00647	CcSEcCtD
Glycopyrrolate—Injection site reaction—Doxorubicin—bone cancer	0.00643	0.00643	CcSEcCtD
Glycopyrrolate—Flushing—Cisplatin—bone cancer	0.00634	0.00634	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Cisplatin—bone cancer	0.00634	0.00634	CcSEcCtD
Glycopyrrolate—Bladder pain—Epirubicin—bone cancer	0.00632	0.00632	CcSEcCtD
