nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0226	0.0231	CcSEcCtD
Pregabalin—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0174	0.0178	CcSEcCtD
Pregabalin—Gingival hyperplasia—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0172	CcSEcCtD
Pregabalin—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0167	CcSEcCtD
Pregabalin—Toxicity to various agents—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0162	CcSEcCtD
Pregabalin—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0158	CcSEcCtD
Pregabalin—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0154	CcSEcCtD
Pregabalin—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.0154	CcSEcCtD
Pregabalin—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.015	CcSEcCtD
Pregabalin—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0146	CcSEcCtD
Pregabalin—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0142	CcSEcCtD
Pregabalin—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0133	CcSEcCtD
Pregabalin—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.013	CcSEcCtD
Pregabalin—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0122	CcSEcCtD
Pregabalin—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.0101	CcSEcCtD
Pregabalin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00968	0.0099	CcSEcCtD
Pregabalin—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00968	0.0099	CcSEcCtD
