nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HTR2A—panic disorder	0.824	1	CbGaD
Donepezil—HTR2A—locus ceruleus—panic disorder	0.0098	0.184	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—panic disorder	0.00775	0.145	CbGeAlD
Donepezil—HTR2A—vagus nerve—panic disorder	0.00751	0.141	CbGeAlD
Donepezil—HRH3—brainstem—panic disorder	0.0065	0.122	CbGeAlD
Donepezil—HRH3—Monoamine Transport—TPH2—panic disorder	0.00544	0.0462	CbGpPWpGaD
Donepezil—HTR2A—autonomic nervous system—panic disorder	0.00521	0.0975	CbGeAlD
Donepezil—HRH3—Monoamine Transport—ADORA2A—panic disorder	0.00519	0.0441	CbGpPWpGaD
Donepezil—Doxazosin—ADRA2A—panic disorder	0.00482	1	CrCbGaD
Donepezil—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00478	0.0406	CbGpPWpGaD
Donepezil—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00475	0.0403	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—SLC6A4—panic disorder	0.00435	0.0369	CbGpPWpGaD
Donepezil—HTR2A—peripheral nervous system—panic disorder	0.00376	0.0704	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0037	0.0314	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0034	0.0288	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR1A—panic disorder	0.00327	0.0277	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—HTR7—panic disorder	0.00313	0.0265	CbGpPWpGaD
Donepezil—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.00289	0.0246	CbGpPWpGaD
Donepezil—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.00287	0.0244	CbGpPWpGaD
Donepezil—HTR2A—Serotonin receptors—HTR7—panic disorder	0.00277	0.0235	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—TPH2—panic disorder	0.0026	0.0221	CbGpPWpGaD
Donepezil—HRH3—brain—panic disorder	0.0026	0.0488	CbGeAlD
Donepezil—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.00248	0.0211	CbGpPWpGaD
Donepezil—ACHE—midbrain—panic disorder	0.00224	0.042	CbGeAlD
Donepezil—HRH3—Amine ligand-binding receptors—HTR2A—panic disorder	0.00219	0.0186	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.00208	0.0177	CbGpPWpGaD
