nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—hematopoietic system—hematologic cancer	0.0405	0.119	CbGeAlD
Voglibose—SI—testis—hematologic cancer	0.0391	0.115	CbGeAlD
Voglibose—GAA—hematopoietic system—hematologic cancer	0.0353	0.104	CbGeAlD
Voglibose—MGAM—blood—hematologic cancer	0.0269	0.079	CbGeAlD
Voglibose—GAA—gonad—hematologic cancer	0.0268	0.0789	CbGeAlD
Voglibose—MGAM—bone marrow—hematologic cancer	0.026	0.0764	CbGeAlD
Voglibose—MGAM—lung—hematologic cancer	0.0235	0.0692	CbGeAlD
Voglibose—GAA—blood—hematologic cancer	0.0234	0.0687	CbGeAlD
Voglibose—GAA—bone marrow—hematologic cancer	0.0226	0.0665	CbGeAlD
Voglibose—MGAM—testis—hematologic cancer	0.0222	0.0653	CbGeAlD
Voglibose—GAA—lung—hematologic cancer	0.0205	0.0602	CbGeAlD
Voglibose—GAA—testis—hematologic cancer	0.0193	0.0568	CbGeAlD
Voglibose—GAA—lymph node—hematologic cancer	0.014	0.0412	CbGeAlD
Voglibose—GAA—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	0.0049	0.258	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Betamethasone—hematologic cancer	0.0049	0.258	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	0.00479	0.252	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—hematologic cancer	0.00444	0.233	CbGdCrCtD
Voglibose—MGAM—Metabolism—HMMR—hematologic cancer	0.0011	0.00172	CbGpPWpGaD
Voglibose—SI—Metabolism—HMMR—hematologic cancer	0.0011	0.00172	CbGpPWpGaD
Voglibose—SI—Metabolism—IDH2—hematologic cancer	0.0011	0.00172	CbGpPWpGaD
Voglibose—MGAM—Metabolism—IDH2—hematologic cancer	0.0011	0.00172	CbGpPWpGaD
Voglibose—SI—Disease—AGO2—hematologic cancer	0.00109	0.00171	CbGpPWpGaD
Voglibose—MGAM—Disease—AGO2—hematologic cancer	0.00109	0.00171	CbGpPWpGaD
Voglibose—MGAM—Disease—HDAC9—hematologic cancer	0.00108	0.00169	CbGpPWpGaD
Voglibose—SI—Disease—HDAC9—hematologic cancer	0.00108	0.00169	CbGpPWpGaD
Voglibose—MGAM—Disease—H3F3B—hematologic cancer	0.00107	0.00167	CbGpPWpGaD
Voglibose—SI—Disease—H3F3B—hematologic cancer	0.00107	0.00167	CbGpPWpGaD
Voglibose—SI—Metabolism—ARNTL—hematologic cancer	0.00103	0.00161	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ARNTL—hematologic cancer	0.00103	0.00161	CbGpPWpGaD
Voglibose—SI—Disease—NPM1—hematologic cancer	0.00103	0.00161	CbGpPWpGaD
Voglibose—MGAM—Disease—NPM1—hematologic cancer	0.00103	0.00161	CbGpPWpGaD
Voglibose—SI—Metabolism—ACP5—hematologic cancer	0.00101	0.00157	CbGpPWpGaD
Voglibose—SI—Metabolism—CA9—hematologic cancer	0.00101	0.00157	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ACP5—hematologic cancer	0.00101	0.00157	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CA9—hematologic cancer	0.00101	0.00157	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NCOR2—hematologic cancer	0.000994	0.00155	CbGpPWpGaD
Voglibose—SI—Metabolism—NCOR2—hematologic cancer	0.000994	0.00155	CbGpPWpGaD
Voglibose—MGAM—Disease—FGF19—hematologic cancer	0.000988	0.00154	CbGpPWpGaD
Voglibose—SI—Disease—FGF19—hematologic cancer	0.000988	0.00154	CbGpPWpGaD
Voglibose—MGAM—Disease—RPS14—hematologic cancer	0.00098	0.00153	CbGpPWpGaD
Voglibose—SI—Disease—RPS14—hematologic cancer	0.00098	0.00153	CbGpPWpGaD
Voglibose—SI—Disease—DKK1—hematologic cancer	0.000972	0.00152	CbGpPWpGaD
Voglibose—MGAM—Disease—DKK1—hematologic cancer	0.000972	0.00152	CbGpPWpGaD
Voglibose—SI—Disease—STAT5B—hematologic cancer	0.000965	0.00151	CbGpPWpGaD
Voglibose—MGAM—Disease—NUP98—hematologic cancer	0.000965	0.00151	CbGpPWpGaD
Voglibose—SI—Disease—NUP98—hematologic cancer	0.000965	0.00151	CbGpPWpGaD
Voglibose—MGAM—Disease—STAT5B—hematologic cancer	0.000965	0.00151	CbGpPWpGaD
Voglibose—MGAM—Metabolism—IDH1—hematologic cancer	0.000947	0.00148	CbGpPWpGaD
Voglibose—SI—Metabolism—IDH1—hematologic cancer	0.000947	0.00148	CbGpPWpGaD
Voglibose—MGAM—Disease—CST3—hematologic cancer	0.000943	0.00147	CbGpPWpGaD
Voglibose—SI—Disease—CST3—hematologic cancer	0.000943	0.00147	CbGpPWpGaD
Voglibose—MGAM—Disease—ADCY7—hematologic cancer	0.000937	0.00146	CbGpPWpGaD
Voglibose—SI—Disease—ADCY7—hematologic cancer	0.000937	0.00146	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ABCC3—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—MGAM—Metabolism—TXN—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—MGAM—Metabolism—GSTO1—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—SI—Metabolism—GSTO1—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—SI—Metabolism—TXN—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—SI—Metabolism—ABCC3—hematologic cancer	0.000936	0.00146	CbGpPWpGaD
Voglibose—MGAM—Disease—NUP214—hematologic cancer	0.00093	0.00145	CbGpPWpGaD
Voglibose—SI—Disease—NUP214—hematologic cancer	0.00093	0.00145	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SPHK1—hematologic cancer	0.000916	0.00143	CbGpPWpGaD
Voglibose—SI—Metabolism—SPHK1—hematologic cancer	0.000916	0.00143	CbGpPWpGaD
Voglibose—MGAM—Disease—XIAP—hematologic cancer	0.000911	0.00142	CbGpPWpGaD
Voglibose—MGAM—Disease—MTR—hematologic cancer	0.000911	0.00142	CbGpPWpGaD
Voglibose—SI—Disease—MTR—hematologic cancer	0.000911	0.00142	CbGpPWpGaD
Voglibose—SI—Disease—XIAP—hematologic cancer	0.000911	0.00142	CbGpPWpGaD
Voglibose—MGAM—Disease—ENO2—hematologic cancer	0.000893	0.00139	CbGpPWpGaD
Voglibose—SI—Disease—ENO2—hematologic cancer	0.000893	0.00139	CbGpPWpGaD
Voglibose—SI—Disease—SMARCA4—hematologic cancer	0.000888	0.00139	CbGpPWpGaD
Voglibose—MGAM—Disease—SMARCA4—hematologic cancer	0.000888	0.00139	CbGpPWpGaD
Voglibose—MGAM—Metabolism—UGT1A1—hematologic cancer	0.00088	0.00137	CbGpPWpGaD
Voglibose—SI—Metabolism—UGT1A1—hematologic cancer	0.00088	0.00137	CbGpPWpGaD
Voglibose—MGAM—Metabolism—CRABP1—hematologic cancer	0.000856	0.00134	CbGpPWpGaD
Voglibose—SI—Metabolism—SLC22A1—hematologic cancer	0.000856	0.00134	CbGpPWpGaD
Voglibose—SI—Metabolism—CRABP1—hematologic cancer	0.000856	0.00134	CbGpPWpGaD
Voglibose—MGAM—Metabolism—SLC22A1—hematologic cancer	0.000856	0.00134	CbGpPWpGaD
Voglibose—MGAM—Disease—SDC1—hematologic cancer	0.000847	0.00132	CbGpPWpGaD
Voglibose—SI—Disease—SDC1—hematologic cancer	0.000847	0.00132	CbGpPWpGaD
Voglibose—MGAM—Metabolism—ALOX5—hematologic cancer	0.000834	0.0013	CbGpPWpGaD
Voglibose—SI—Metabolism—ALOX5—hematologic cancer	0.000834	0.0013	CbGpPWpGaD
Voglibose—SI—Disease—LCK—hematologic cancer	0.00082	0.00128	CbGpPWpGaD
Voglibose—MGAM—Disease—LCK—hematologic cancer	0.00082	0.00128	CbGpPWpGaD
Voglibose—SI—Metabolism—NUP98—hematologic cancer	0.000808	0.00126	CbGpPWpGaD
Voglibose—MGAM—Metabolism—NUP98—hematologic cancer	0.000808	0.00126	CbGpPWpGaD
Voglibose—SI—Disease—H3F3A—hematologic cancer	0.000804	0.00125	CbGpPWpGaD
Voglibose—MGAM—Disease—H3F3A—hematologic cancer	0.000804	0.00125	CbGpPWpGaD
