nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Myopia—Hyoscyamine—pancreatitis	0.0555	0.0745	CcSEcCtD
Indapamide—Heart rate irregular—Hyoscyamine—pancreatitis	0.045	0.0604	CcSEcCtD
Indapamide—CA9—gall bladder—pancreatitis	0.0261	0.117	CbGeAlD
Indapamide—Bumetanide—CFTR—pancreatitis	0.024	0.73	CrCbGaD
Indapamide—KCNE1—blood—pancreatitis	0.0221	0.0992	CbGeAlD
Indapamide—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0189	0.0253	CcSEcCtD
Indapamide—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0185	0.0248	CcSEcCtD
Indapamide—KCNQ1—islet of Langerhans—pancreatitis	0.0177	0.0797	CbGeAlD
Indapamide—CA9—islet of Langerhans—pancreatitis	0.0171	0.0768	CbGeAlD
Indapamide—Laryngitis—Hyoscyamine—pancreatitis	0.0168	0.0226	CcSEcCtD
Indapamide—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0164	0.022	CcSEcCtD
Indapamide—Dysphagia—Propantheline—pancreatitis	0.0148	0.0199	CcSEcCtD
Indapamide—Erectile dysfunction—Propantheline—pancreatitis	0.0137	0.0184	CcSEcCtD
Indapamide—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0134	0.018	CcSEcCtD
Indapamide—Drowsiness—Propantheline—pancreatitis	0.0132	0.0178	CcSEcCtD
Indapamide—KCNQ1—pancreas—pancreatitis	0.0125	0.056	CbGeAlD
Indapamide—Muscle twitching—Hyoscyamine—pancreatitis	0.0123	0.0166	CcSEcCtD
Indapamide—CA2—exocrine gland—pancreatitis	0.0118	0.0529	CbGeAlD
Indapamide—CA7—digestive system—pancreatitis	0.0117	0.0525	CbGeAlD
Indapamide—Blood urea increased—Hyoscyamine—pancreatitis	0.0114	0.0154	CcSEcCtD
Indapamide—Photophobia—Hyoscyamine—pancreatitis	0.0114	0.0153	CcSEcCtD
Indapamide—Flushing—Propantheline—pancreatitis	0.011	0.0148	CcSEcCtD
Indapamide—KCNQ1—digestive system—pancreatitis	0.0106	0.0478	CbGeAlD
Indapamide—Hypertonia—Hyoscyamine—pancreatitis	0.0106	0.0143	CcSEcCtD
Indapamide—CA9—digestive system—pancreatitis	0.0103	0.0461	CbGeAlD
Indapamide—Tension—Propantheline—pancreatitis	0.0101	0.0136	CcSEcCtD
Indapamide—KCNQ1—blood—pancreatitis	0.0101	0.0456	CbGeAlD
Indapamide—Nervousness—Propantheline—pancreatitis	0.01	0.0135	CcSEcCtD
Indapamide—CA2—gall bladder—pancreatitis	0.0099	0.0445	CbGeAlD
Indapamide—Vision blurred—Propantheline—pancreatitis	0.00975	0.0131	CcSEcCtD
Indapamide—Amnesia—Hyoscyamine—pancreatitis	0.00936	0.0126	CcSEcCtD
Indapamide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00928	0.0125	CcSEcCtD
Indapamide—Palpitations—Propantheline—pancreatitis	0.00914	0.0123	CcSEcCtD
Indapamide—Lethargy—Hyoscyamine—pancreatitis	0.00897	0.012	CcSEcCtD
Indapamide—Hyponatraemia—Hyoscyamine—pancreatitis	0.00883	0.0119	CcSEcCtD
Indapamide—Osteoarthritis—Hyoscyamine—pancreatitis	0.00879	0.0118	CcSEcCtD
Indapamide—Dry mouth—Propantheline—pancreatitis	0.00861	0.0116	CcSEcCtD
Indapamide—Anaphylactic shock—Propantheline—pancreatitis	0.00844	0.0113	CcSEcCtD
Indapamide—Irritability—Hyoscyamine—pancreatitis	0.00839	0.0113	CcSEcCtD
Indapamide—Ataxia—Hyoscyamine—pancreatitis	0.00827	0.0111	CcSEcCtD
Indapamide—Tachycardia—Propantheline—pancreatitis	0.00824	0.0111	CcSEcCtD
Indapamide—Dehydration—Hyoscyamine—pancreatitis	0.00817	0.011	CcSEcCtD
Indapamide—Hypokalaemia—Hyoscyamine—pancreatitis	0.008	0.0107	CcSEcCtD
Indapamide—CA5B—pancreas—pancreatitis	0.00797	0.0358	CbGeAlD
Indapamide—CA4—islet of Langerhans—pancreatitis	0.00783	0.0352	CbGeAlD
Indapamide—Insomnia—Propantheline—pancreatitis	0.00763	0.0102	CcSEcCtD
Indapamide—Dysphagia—Hyoscyamine—pancreatitis	0.0076	0.0102	CcSEcCtD
Indapamide—CA12—digestive system—pancreatitis	0.00759	0.0341	CbGeAlD
Indapamide—Somnolence—Propantheline—pancreatitis	0.0075	0.0101	CcSEcCtD
Indapamide—Angina pectoris—Hyoscyamine—pancreatitis	0.0074	0.00994	CcSEcCtD
Indapamide—Constipation—Propantheline—pancreatitis	0.00722	0.00969	CcSEcCtD
Indapamide—Dysuria—Hyoscyamine—pancreatitis	0.0071	0.00954	CcSEcCtD
Indapamide—Erectile dysfunction—Hyoscyamine—pancreatitis	0.007	0.0094	CcSEcCtD
Indapamide—Feeling abnormal—Propantheline—pancreatitis	0.00695	0.00934	CcSEcCtD
Indapamide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00685	0.0092	CcSEcCtD
Indapamide—Drowsiness—Hyoscyamine—pancreatitis	0.00677	0.0091	CcSEcCtD
Indapamide—Depression—Hyoscyamine—pancreatitis	0.00675	0.00907	CcSEcCtD
Indapamide—Urticaria—Propantheline—pancreatitis	0.0067	0.009	CcSEcCtD
Indapamide—Conjunctivitis—Hyoscyamine—pancreatitis	0.00658	0.00884	CcSEcCtD
Indapamide—Sweating—Hyoscyamine—pancreatitis	0.00649	0.00872	CcSEcCtD
Indapamide—CA2—islet of Langerhans—pancreatitis	0.00649	0.0292	CbGeAlD
