nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—migraine	0.815	1	CbGaD
L-Methionine—GLUL—peripheral nervous system—migraine	0.00445	0.0343	CbGeAlD
L-Methionine—MSRA—trigeminal ganglion—migraine	0.00369	0.0284	CbGeAlD
L-Methionine—MAT2B—trigeminal ganglion—migraine	0.00349	0.0269	CbGeAlD
L-Methionine—MSRB2—trigeminal ganglion—migraine	0.00343	0.0265	CbGeAlD
L-Methionine—BHMT—One Carbon Metabolism—MTHFR—migraine	0.00339	0.0611	CbGpPWpGaD
L-Methionine—MSRB1—trigeminal ganglion—migraine	0.00338	0.0261	CbGeAlD
L-Methionine—MARS—trigeminal ganglion—migraine	0.00328	0.0253	CbGeAlD
L-Methionine—MSRA—brainstem—migraine	0.00326	0.0252	CbGeAlD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00305	0.0549	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—MTHFR—migraine	0.00281	0.0506	CbGpPWpGaD
L-Methionine—MAT2A—neck—migraine	0.00271	0.0209	CbGeAlD
L-Methionine—MTHFR—blood vessel—migraine	0.00264	0.0204	CbGeAlD
L-Methionine—MSRB1—Selenium Metabolism and Selenoproteins—FOS—migraine	0.00259	0.0467	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00252	0.0455	CbGpPWpGaD
L-Methionine—MSRB2—cardiovascular system—migraine	0.00248	0.0191	CbGeAlD
L-Methionine—METAP2—trigeminal ganglion—migraine	0.00245	0.0189	CbGeAlD
L-Methionine—MSRB1—cardiovascular system—migraine	0.00244	0.0188	CbGeAlD
L-Methionine—MARS2—head—migraine	0.0024	0.0185	CbGeAlD
L-Methionine—MARS—cardiovascular system—migraine	0.00237	0.0183	CbGeAlD
L-Methionine—MAT2A—trigeminal ganglion—migraine	0.00234	0.018	CbGeAlD
L-Methionine—METAP2—Diseases associated with visual transduction—LRP1—migraine	0.00229	0.0414	CbGpPWpGaD
L-Methionine—MARS2—nervous system—migraine	0.00228	0.0176	CbGeAlD
L-Methionine—MARS2—central nervous system—migraine	0.00219	0.0169	CbGeAlD
L-Methionine—MARS2—cerebellum—migraine	0.00214	0.0165	CbGeAlD
L-Methionine—MTRR—trigeminal ganglion—migraine	0.00213	0.0164	CbGeAlD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00202	0.0364	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—MTHFR—migraine	0.00196	0.0353	CbGpPWpGaD
L-Methionine—GLUL—neck—migraine	0.00195	0.015	CbGeAlD
L-Methionine—MTHFR—neck—migraine	0.00189	0.0146	CbGeAlD
L-Methionine—MAT1A—One Carbon Metabolism—MTHFR—migraine	0.00187	0.0338	CbGpPWpGaD
L-Methionine—MTR—trigeminal ganglion—migraine	0.00186	0.0143	CbGeAlD
L-Methionine—MSRA—head—migraine	0.0018	0.0139	CbGeAlD
L-Methionine—METAP2—cardiovascular system—migraine	0.00177	0.0136	CbGeAlD
L-Methionine—MARS2—brain—migraine	0.00174	0.0134	CbGeAlD
L-Methionine—MSRA—nervous system—migraine	0.00171	0.0132	CbGeAlD
L-Methionine—MAT2A—cardiovascular system—migraine	0.00169	0.013	CbGeAlD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.00168	0.0304	CbGpPWpGaD
L-Methionine—GLUL—trigeminal ganglion—migraine	0.00168	0.013	CbGeAlD
L-Methionine—MSRB2—head—migraine	0.00168	0.0129	CbGeAlD
L-Methionine—GLUL—Neuronal System—KCNK18—migraine	0.00167	0.0302	CbGpPWpGaD
L-Methionine—MSRA—central nervous system—migraine	0.00165	0.0127	CbGeAlD
L-Methionine—MTHFR—trigeminal ganglion—migraine	0.00163	0.0126	CbGeAlD
L-Methionine—MSRA—cerebellum—migraine	0.00161	0.0124	CbGeAlD
L-Methionine—MARS—head—migraine	0.0016	0.0124	CbGeAlD
L-Methionine—MSRB2—nervous system—migraine	0.00159	0.0123	CbGeAlD
L-Methionine—MTRR—One Carbon Metabolism—MTHFR—migraine	0.00154	0.0278	CbGpPWpGaD
L-Methionine—MSRB2—central nervous system—migraine	0.00153	0.0118	CbGeAlD
L-Methionine—MAT2B—cerebellum—migraine	0.00152	0.0117	CbGeAlD
L-Methionine—MARS—nervous system—migraine	0.00152	0.0117	CbGeAlD
L-Methionine—MSRB2—cerebellum—migraine	0.0015	0.0116	CbGeAlD
