nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Lactic acidosis—Glyburide—gestational diabetes	0.197	0.22	CcSEcCtD
Salbutamol—Clenbuterol—TNF—gestational diabetes	0.0731	0.704	CrCbGaD
Salbutamol—Heartburn—Glyburide—gestational diabetes	0.07	0.0781	CcSEcCtD
Salbutamol—Coagulopathy—Glyburide—gestational diabetes	0.0619	0.069	CcSEcCtD
Salbutamol—Hypoglycaemia—Glyburide—gestational diabetes	0.0358	0.04	CcSEcCtD
Salbutamol—Epinephrine—TNF—gestational diabetes	0.0307	0.296	CrCbGaD
Salbutamol—Abdominal distension—Glyburide—gestational diabetes	0.0304	0.0339	CcSEcCtD
Salbutamol—Sweating increased—Glyburide—gestational diabetes	0.0294	0.0328	CcSEcCtD
Salbutamol—Jaundice—Glyburide—gestational diabetes	0.0263	0.0293	CcSEcCtD
Salbutamol—Malnutrition—Glyburide—gestational diabetes	0.0211	0.0235	CcSEcCtD
Salbutamol—Tremor—Glyburide—gestational diabetes	0.0197	0.022	CcSEcCtD
Salbutamol—Angioedema—Glyburide—gestational diabetes	0.0192	0.0215	CcSEcCtD
Salbutamol—Arthralgia—Glyburide—gestational diabetes	0.0179	0.02	CcSEcCtD
Salbutamol—Myalgia—Glyburide—gestational diabetes	0.0179	0.02	CcSEcCtD
Salbutamol—Oedema—Glyburide—gestational diabetes	0.0172	0.0192	CcSEcCtD
Salbutamol—Shock—Glyburide—gestational diabetes	0.0169	0.0189	CcSEcCtD
Salbutamol—Nervous system disorder—Glyburide—gestational diabetes	0.0169	0.0188	CcSEcCtD
Salbutamol—Hyperhidrosis—Glyburide—gestational diabetes	0.0166	0.0185	CcSEcCtD
Salbutamol—Anorexia—Glyburide—gestational diabetes	0.0164	0.0183	CcSEcCtD
Salbutamol—Hypotension—Glyburide—gestational diabetes	0.0161	0.0179	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0157	0.0175	CcSEcCtD
Salbutamol—Paraesthesia—Glyburide—gestational diabetes	0.0154	0.0172	CcSEcCtD
Salbutamol—Dyspnoea—Glyburide—gestational diabetes	0.0153	0.0171	CcSEcCtD
Salbutamol—Dyspepsia—Glyburide—gestational diabetes	0.0151	0.0169	CcSEcCtD
Salbutamol—Decreased appetite—Glyburide—gestational diabetes	0.0149	0.0167	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0148	0.0166	CcSEcCtD
Salbutamol—Feeling abnormal—Glyburide—gestational diabetes	0.0142	0.0158	CcSEcCtD
Salbutamol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0141	0.0157	CcSEcCtD
Salbutamol—Urticaria—Glyburide—gestational diabetes	0.0137	0.0152	CcSEcCtD
Salbutamol—Abdominal pain—Glyburide—gestational diabetes	0.0136	0.0152	CcSEcCtD
Salbutamol—Hypersensitivity—Glyburide—gestational diabetes	0.0127	0.0141	CcSEcCtD
Salbutamol—Asthenia—Glyburide—gestational diabetes	0.0123	0.0138	CcSEcCtD
Salbutamol—Pruritus—Glyburide—gestational diabetes	0.0122	0.0136	CcSEcCtD
Salbutamol—Diarrhoea—Glyburide—gestational diabetes	0.0118	0.0131	CcSEcCtD
Salbutamol—Vomiting—Glyburide—gestational diabetes	0.0109	0.0122	CcSEcCtD
Salbutamol—Rash—Glyburide—gestational diabetes	0.0108	0.0121	CcSEcCtD
Salbutamol—Dermatitis—Glyburide—gestational diabetes	0.0108	0.0121	CcSEcCtD
Salbutamol—Headache—Glyburide—gestational diabetes	0.0108	0.012	CcSEcCtD
Salbutamol—Nausea—Glyburide—gestational diabetes	0.0102	0.0114	CcSEcCtD
