nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—ALB—ulcerative colitis	0.459	1	CbGaD
Tetracycline—SLC22A8—Mercaptopurine—ulcerative colitis	0.135	0.319	CbGbCtD
Tetracycline—CYP3A4—Budesonide—ulcerative colitis	0.0606	0.143	CbGbCtD
Tetracycline—ALB—Prednisone—ulcerative colitis	0.0523	0.123	CbGbCtD
Tetracycline—CYP3A4—Methylprednisolone—ulcerative colitis	0.0271	0.0639	CbGbCtD
Tetracycline—CYP3A4—Nicotine—ulcerative colitis	0.0264	0.0622	CbGbCtD
Tetracycline—CYP3A4—Cholecalciferol—ulcerative colitis	0.0237	0.0558	CbGbCtD
Tetracycline—CYP3A4—Triamcinolone—ulcerative colitis	0.0205	0.0484	CbGbCtD
Tetracycline—CYP3A4—Betamethasone—ulcerative colitis	0.0176	0.0415	CbGbCtD
Tetracycline—CYP3A4—Prednisolone—ulcerative colitis	0.0174	0.041	CbGbCtD
Tetracycline—CYP3A4—Hydrocortisone—ulcerative colitis	0.0165	0.0388	CbGbCtD
Tetracycline—CYP3A4—Prednisone—ulcerative colitis	0.0164	0.0387	CbGbCtD
Tetracycline—CYP3A4—Dexamethasone—ulcerative colitis	0.0102	0.0242	CbGbCtD
Tetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00644	0.0681	CbGpPWpGaD
Tetracycline—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00644	0.0681	CbGpPWpGaD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00585	0.0618	CbGpPWpGaD
Tetracycline—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00585	0.0618	CbGpPWpGaD
Tetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00491	0.0519	CbGpPWpGaD
Tetracycline—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00491	0.0519	CbGpPWpGaD
Tetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0041	0.0433	CbGpPWpGaD
Tetracycline—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0041	0.0433	CbGpPWpGaD
Tetracycline—Doxycycline—MMP1—ulcerative colitis	0.00315	0.404	CrCbGaD
Tetracycline—PRNP—epithelium—ulcerative colitis	0.00243	0.163	CbGeAlD
Tetracycline—PRNP—smooth muscle tissue—ulcerative colitis	0.00234	0.157	CbGeAlD
Tetracycline—Minocycline—IL1B—ulcerative colitis	0.00207	0.266	CrCbGaD
Tetracycline—PRNP—Glypican 1 network—TGFB1—ulcerative colitis	0.00195	0.0206	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—ARPC2—ulcerative colitis	0.00194	0.0205	CbGpPWpGaD
Tetracycline—PRNP—lymphoid tissue—ulcerative colitis	0.00187	0.126	CbGeAlD
Tetracycline—PRNP—digestive system—ulcerative colitis	0.00185	0.124	CbGeAlD
Tetracycline—Minocycline—MMP9—ulcerative colitis	0.00146	0.188	CrCbGaD
Tetracycline—PRNP—Axon guidance—LAMB1—ulcerative colitis	0.00139	0.0146	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—ARPC2—ulcerative colitis	0.00138	0.0146	CbGpPWpGaD
Tetracycline—PRNP—liver—ulcerative colitis	0.00138	0.0925	CbGeAlD
Tetracycline—PRNP—Developmental Biology—NR5A2—ulcerative colitis	0.00134	0.0142	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—JAK2—ulcerative colitis	0.00133	0.014	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00129	0.0136	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00129	0.0136	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00117	0.0124	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00117	0.0124	CbGpPWpGaD
Tetracycline—SLC22A11—digestive system—ulcerative colitis	0.00115	0.0772	CbGeAlD
Tetracycline—SLC22A7—digestive system—ulcerative colitis	0.00112	0.0753	CbGeAlD
Tetracycline—Methacycline—ALB—ulcerative colitis	0.00111	0.143	CrCbGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000995	0.0105	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—LAMB1—ulcerative colitis	0.000989	0.0105	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000984	0.0104	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000984	0.0104	CbGpPWpGaD
Tetracycline—PRNP—Copper homeostasis—TP53—ulcerative colitis	0.000923	0.00975	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000903	0.00954	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—TCF4—ulcerative colitis	0.000865	0.00914	CbGpPWpGaD
Tetracycline—SLC22A11—liver—ulcerative colitis	0.000857	0.0575	CbGeAlD
Tetracycline—SLC22A7—liver—ulcerative colitis	0.000837	0.0561	CbGeAlD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000822	0.00868	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000822	0.00868	CbGpPWpGaD
Tetracycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000804	0.0085	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000759	0.00802	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—HNF4A—ulcerative colitis	0.00075	0.00792	CbGpPWpGaD
Tetracycline—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000729	0.00771	CbGpPWpGaD
Tetracycline—PRNP—NCAM signaling for neurite out-growth—IL6—ulcerative colitis	0.000682	0.0072	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000633	0.00669	CbGpPWpGaD
Tetracycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000613	0.00648	CbGpPWpGaD
Tetracycline—CYP3A4—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.000608	0.00643	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000586	0.0062	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000586	0.0062	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000532	0.00562	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000532	0.00562	CbGpPWpGaD
Tetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000512	0.00541	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000506	0.00534	CbGpPWpGaD
Tetracycline—ALB—liver—ulcerative colitis	0.000504	0.0338	CbGeAlD
Tetracycline—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000462	0.00488	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000459	0.00485	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000447	0.00473	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000447	0.00473	CbGpPWpGaD
Tetracycline—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.000397	0.0042	CbGpPWpGaD
Tetracycline—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000386	0.00408	CbGpPWpGaD
Tetracycline—PRNP—Axon guidance—JAK2—ulcerative colitis	0.000381	0.00403	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000373	0.00395	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000373	0.00395	CbGpPWpGaD
Tetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000365	0.00386	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—ulcerative colitis	0.000333	0.00352	CbGpPWpGaD
Tetracycline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	0.000332	0.00351	CbGpPWpGaD
Tetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000331	0.0035	CbGpPWpGaD
Tetracycline—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000329	0.00348	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—PPARG—ulcerative colitis	0.000325	0.00344	CbGpPWpGaD
Tetracycline—SLC22A7—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000324	0.00342	CbGpPWpGaD
Tetracycline—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000323	0.00342	CbGpPWpGaD
Tetracycline—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000322	0.0034	CbGpPWpGaD
Tetracycline—CYP3A4—digestive system—ulcerative colitis	0.000322	0.0216	CbGeAlD
Tetracycline—PRNP—Axon guidance—MMP9—ulcerative colitis	0.000315	0.00333	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000298	0.00315	CbGpPWpGaD
Tetracycline—SLC22A11—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000298	0.00315	CbGpPWpGaD
Tetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000279	0.00294	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—JAK2—ulcerative colitis	0.000272	0.00288	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00027	0.00286	CbGpPWpGaD
Tetracycline—SLC22A7—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00027	0.00286	CbGpPWpGaD
Tetracycline—PRNP—Developmental Biology—RELA—ulcerative colitis	0.000263	0.00278	CbGpPWpGaD
Tetracycline—ALB—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000257	0.00271	CbGpPWpGaD
Tetracycline—CYP3A4—liver—ulcerative colitis	0.00024	0.0161	CbGeAlD
Tetracycline—ALB—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000236	0.0025	CbGpPWpGaD
Tetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000232	0.00246	CbGpPWpGaD
Tetracycline—ALB—Platelet degranulation—CALM3—ulcerative colitis	0.00023	0.00243	CbGpPWpGaD
