nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—ABCB1—Parkinson's disease	0.876	1	CbGaD
Norethindrone—Nandrolone decanoate—MAOB—Parkinson's disease	0.00397	0.334	CrCbGaD
Norethindrone—Nandrolone decanoate—MAOA—Parkinson's disease	0.00278	0.234	CrCbGaD
Norethindrone—Testosterone Propionate—COMT—Parkinson's disease	0.00253	0.212	CrCbGaD
Norethindrone—Testosterone—MAOA—Parkinson's disease	0.000827	0.0694	CrCbGaD
Norethindrone—Ethinyl Estradiol—ABCB1—Parkinson's disease	0.000505	0.0424	CrCbGaD
Norethindrone—Progesterone—CYP2D6—Parkinson's disease	0.000396	0.0333	CrCbGaD
Norethindrone—Hydrocortisone—ABCB1—Parkinson's disease	0.000347	0.0292	CrCbGaD
Norethindrone—Progesterone—ABCB1—Parkinson's disease	0.000283	0.0238	CrCbGaD
Norethindrone—Testosterone—ABCB1—Parkinson's disease	0.000267	0.0225	CrCbGaD
Norethindrone—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000129	0.00115	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000127	0.00114	CbGpPWpGaD
Norethindrone—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000125	0.00112	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000125	0.00112	CbGpPWpGaD
Norethindrone—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000124	0.0011	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—HSPA8—Parkinson's disease	0.000123	0.0011	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—CTGF—Parkinson's disease	0.000123	0.0011	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PDYN—Parkinson's disease	0.000123	0.0011	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000121	0.00108	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GBA—Parkinson's disease	0.000121	0.00108	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—DBH—Parkinson's disease	0.000121	0.00108	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—FBP1—Parkinson's disease	0.000121	0.00108	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00012	0.00107	CbGpPWpGaD
Norethindrone—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.00012	0.00107	CbGpPWpGaD
Norethindrone—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000119	0.00107	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000118	0.00105	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—GFAP—Parkinson's disease	0.000115	0.00103	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ND3—Parkinson's disease	0.000115	0.00103	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—MCCC1—Parkinson's disease	0.000115	0.00103	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000114	0.00102	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000114	0.00102	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—GRM5—Parkinson's disease	0.000114	0.00102	CbGpPWpGaD
Norethindrone—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000113	0.00101	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—HSPA1A—Parkinson's disease	0.000112	0.001	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000109	0.000972	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—TALDO1—Parkinson's disease	0.000108	0.000966	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—OMD—Parkinson's disease	0.000108	0.000966	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000107	0.000958	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000105	0.000939	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000105	0.000934	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	0.000102	0.000915	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FGF20—Parkinson's disease	0.0001	0.000894	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.0001	0.000893	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.95e-05	0.000889	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ND3—Parkinson's disease	9.9e-05	0.000885	CbGpPWpGaD
Norethindrone—ALB—Metabolism—MCCC1—Parkinson's disease	9.9e-05	0.000885	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.81e-05	0.000876	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GCH1—Parkinson's disease	9.77e-05	0.000873	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ADORA2A—Parkinson's disease	9.7e-05	0.000867	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.44e-05	0.000843	CbGpPWpGaD
Norethindrone—ALB—Metabolism—TALDO1—Parkinson's disease	9.31e-05	0.000832	CbGpPWpGaD
Norethindrone—ALB—Metabolism—OMD—Parkinson's disease	9.31e-05	0.000832	CbGpPWpGaD
Norethindrone—ALB—Folate Metabolism—IL6—Parkinson's disease	9.23e-05	0.000824	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	9.2e-05	0.000822	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	9.08e-05	0.000812	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—INSR—Parkinson's disease	8.95e-05	0.0008	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—MCCC1—Parkinson's disease	8.89e-05	0.000794	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ND3—Parkinson's disease	8.89e-05	0.000794	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—DDC—Parkinson's disease	8.85e-05	0.00079	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—FGB—Parkinson's disease	8.84e-05	0.00079	CbGpPWpGaD
Norethindrone—ALB—Metabolism—NDUFB11—Parkinson's disease	8.82e-05	0.000788	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.76e-05	0.000783	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—DBH—Parkinson's disease	8.71e-05	0.000778	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—FBP1—Parkinson's disease	8.71e-05	0.000778	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GBA—Parkinson's disease	8.71e-05	0.000778	CbGpPWpGaD
Norethindrone—ABCB1—Allograft Rejection—TNF—Parkinson's disease	8.68e-05	0.000775	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—MCCC1—Parkinson's disease	8.67e-05	0.000775	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ND3—Parkinson's disease	8.67e-05	0.000775	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—FGB—Parkinson's disease	8.46e-05	0.000756	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GCH1—Parkinson's disease	8.42e-05	0.000752	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HTR1A—Parkinson's disease	8.42e-05	0.000752	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—TALDO1—Parkinson's disease	8.36e-05	0.000747	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—OMD—Parkinson's disease	8.36e-05	0.000747	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GSTA4—Parkinson's disease	8.35e-05	0.000746	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—TAC1—Parkinson's disease	8.29e-05	0.000741	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—COMT—Parkinson's disease	8.24e-05	0.000736	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	8.2e-05	0.000733	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	8.18e-05	0.000731	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—TALDO1—Parkinson's disease	8.16e-05	0.000729	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—OMD—Parkinson's disease	8.16e-05	0.000729	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	8.13e-05	0.000726	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DRD1—Parkinson's disease	8.13e-05	0.000726	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	8.09e-05	0.000723	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.06e-05	0.00072	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	7.92e-05	0.000708	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DRD3—Parkinson's disease	7.87e-05	0.000703	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—NDUFB11—Parkinson's disease	7.73e-05	0.000691	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	7.59e-05	0.000678	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GCH1—Parkinson's disease	7.56e-05	0.000675	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.54e-05	0.000673	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PLA2G6—Parkinson's disease	7.52e-05	0.000672	CbGpPWpGaD
Norethindrone—ALB—Metabolism—FBP1—Parkinson's disease	7.5e-05	0.00067	CbGpPWpGaD
Norethindrone—ALB—Metabolism—DBH—Parkinson's disease	7.5e-05	0.00067	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GBA—Parkinson's disease	7.5e-05	0.00067	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—MAOB—Parkinson's disease	7.45e-05	0.000665	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	7.43e-05	0.000664	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GCH1—Parkinson's disease	7.38e-05	0.000659	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ADRBK1—Parkinson's disease	7.35e-05	0.000657	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	7.33e-05	0.000655	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—DRD2—Parkinson's disease	7.12e-05	0.000636	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HTR7—Parkinson's disease	7.12e-05	0.000636	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.82e-05	0.000609	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—GBA—Parkinson's disease	6.74e-05	0.000602	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—FBP1—Parkinson's disease	6.74e-05	0.000602	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—DBH—Parkinson's disease	6.74e-05	0.000602	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—FBP1—Parkinson's disease	6.57e-05	0.000587	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—GBA—Parkinson's disease	6.57e-05	0.000587	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—DBH—Parkinson's disease	6.57e-05	0.000587	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—SOD1—Parkinson's disease	6.57e-05	0.000587	CbGpPWpGaD
