nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—glaucoma	0.275	0.618	CbGaD
Amitriptyline—NTRK1—glaucoma	0.17	0.382	CbGaD
Amitriptyline—CHRM3—Carbachol—glaucoma	0.0228	0.0598	CbGbCtD
Amitriptyline—ADRA2A—Apraclonidine—glaucoma	0.0219	0.0575	CbGbCtD
Amitriptyline—ADRA2A—Brimonidine—glaucoma	0.0219	0.0575	CbGbCtD
Amitriptyline—CHRM3—Pilocarpine—glaucoma	0.0212	0.0556	CbGbCtD
Amitriptyline—ADRA1A—Apraclonidine—glaucoma	0.021	0.0551	CbGbCtD
Amitriptyline—CHRM1—Carbachol—glaucoma	0.0198	0.052	CbGbCtD
Amitriptyline—CHRM1—Pilocarpine—glaucoma	0.0184	0.0483	CbGbCtD
Amitriptyline—CHRM2—Carbachol—glaucoma	0.0183	0.0479	CbGbCtD
Amitriptyline—ADRA2A—Dipivefrin—glaucoma	0.0175	0.0459	CbGbCtD
Amitriptyline—CHRM2—Pilocarpine—glaucoma	0.017	0.0446	CbGbCtD
Amitriptyline—ADRA1A—Dipivefrin—glaucoma	0.0168	0.044	CbGbCtD
Amitriptyline—ADRA1D—Clonidine—glaucoma	0.0152	0.0398	CbGbCtD
Amitriptyline—CYP2E1—Pilocarpine—glaucoma	0.013	0.0341	CbGbCtD
Amitriptyline—ADRA1B—Clonidine—glaucoma	0.011	0.029	CbGbCtD
Amitriptyline—SLC6A2—Clonidine—glaucoma	0.0101	0.0265	CbGbCtD
Amitriptyline—ADRA2A—Clonidine—glaucoma	0.00909	0.0239	CbGbCtD
Amitriptyline—CYP2E1—Methazolamide—glaucoma	0.00878	0.023	CbGbCtD
Amitriptyline—ADRA1A—Clonidine—glaucoma	0.00872	0.0229	CbGbCtD
Amitriptyline—CYP2D6—Carteolol—glaucoma	0.00817	0.0214	CbGbCtD
Amitriptyline—CYP1A2—Betaxolol—glaucoma	0.0067	0.0176	CbGbCtD
Amitriptyline—CYP2D6—Betaxolol—glaucoma	0.00552	0.0145	CbGbCtD
Amitriptyline—CYP2C19—Methazolamide—glaucoma	0.0055	0.0144	CbGbCtD
Amitriptyline—CYP2C9—Diclofenamide—glaucoma	0.00531	0.0139	CbGbCtD
Amitriptyline—CYP2C9—Dorzolamide—glaucoma	0.00513	0.0135	CbGbCtD
Amitriptyline—CYP3A5—Clonidine—glaucoma	0.00493	0.0129	CbGbCtD
Amitriptyline—CYP2C19—Timolol—glaucoma	0.00468	0.0123	CbGbCtD
Amitriptyline—CYP2C9—Methazolamide—glaucoma	0.00457	0.012	CbGbCtD
Amitriptyline—CYP2D6—Methazolamide—glaucoma	0.00418	0.011	CbGbCtD
Amitriptyline—CYP3A4—Pilocarpine—glaucoma	0.00394	0.0103	CbGbCtD
Amitriptyline—ABCB1—Timolol—glaucoma	0.00377	0.0099	CbGbCtD
Amitriptyline—CYP1A2—Clonidine—glaucoma	0.00367	0.00963	CbGbCtD
Amitriptyline—CYP2D6—Timolol—glaucoma	0.00356	0.00933	CbGbCtD
Amitriptyline—ABCB1—Clonidine—glaucoma	0.00321	0.00842	CbGbCtD
Amitriptyline—CYP3A4—Brinzolamide—glaucoma	0.00309	0.00811	CbGbCtD
Amitriptyline—CYP2D6—Clonidine—glaucoma	0.00302	0.00793	CbGbCtD
Amitriptyline—CYP3A4—Dorzolamide—glaucoma	0.00298	0.00783	CbGbCtD
Amitriptyline—CYP3A4—Methazolamide—glaucoma	0.00266	0.00698	CbGbCtD
Amitriptyline—CYP3A4—Acetazolamide—glaucoma	0.00213	0.00558	CbGbCtD
Amitriptyline—CYP3A4—Clonidine—glaucoma	0.00192	0.00505	CbGbCtD
Amitriptyline—Shock—Dorzolamide—glaucoma	0.000124	0.00116	CcSEcCtD
Amitriptyline—Anxiety—Pilocarpine—glaucoma	0.000124	0.00116	CcSEcCtD
Amitriptyline—Paraesthesia—Acetazolamide—glaucoma	0.000124	0.00116	CcSEcCtD
Amitriptyline—Hypotension—Brimonidine—glaucoma	0.000124	0.00116	CcSEcCtD
Amitriptyline—Nausea—Levobunolol—glaucoma	0.000123	0.00115	CcSEcCtD
Amitriptyline—Discomfort—Pilocarpine—glaucoma	0.000123	0.00115	CcSEcCtD
Amitriptyline—Tachycardia—Travoprost—glaucoma	0.000123	0.00115	CcSEcCtD
Amitriptyline—Somnolence—Acetazolamide—glaucoma	0.000123	0.00115	CcSEcCtD
Amitriptyline—Hyperhidrosis—Dorzolamide—glaucoma	0.000122	0.00114	CcSEcCtD
Amitriptyline—Rash—Latanoprost—glaucoma	0.000122	0.00114	CcSEcCtD
Amitriptyline—Agranulocytosis—Betaxolol—glaucoma	0.000121	0.00114	CcSEcCtD
Amitriptyline—Dermatitis—Latanoprost—glaucoma	0.000121	0.00114	CcSEcCtD
Amitriptyline—Dyspepsia—Acetazolamide—glaucoma	0.000121	0.00113	CcSEcCtD
Amitriptyline—Tachycardia—Brinzolamide—glaucoma	0.000121	0.00113	CcSEcCtD
Amitriptyline—Headache—Latanoprost—glaucoma	0.000121	0.00113	CcSEcCtD
Amitriptyline—Anorexia—Dorzolamide—glaucoma	0.00012	0.00113	CcSEcCtD
Amitriptyline—Confusional state—Pilocarpine—glaucoma	0.00012	0.00113	CcSEcCtD
Amitriptyline—Arrhythmia—Clonidine—glaucoma	0.00012	0.00112	CcSEcCtD
Amitriptyline—Decreased appetite—Acetazolamide—glaucoma	0.00012	0.00112	CcSEcCtD
Amitriptyline—Insomnia—Brimonidine—glaucoma	0.00012	0.00112	CcSEcCtD
Amitriptyline—Oedema—Pilocarpine—glaucoma	0.000119	0.00112	CcSEcCtD
Amitriptyline—Fatigue—Acetazolamide—glaucoma	0.000119	0.00111	CcSEcCtD
Amitriptyline—Paraesthesia—Brimonidine—glaucoma	0.000119	0.00111	CcSEcCtD
Amitriptyline—Alopecia—Clonidine—glaucoma	0.000119	0.00111	CcSEcCtD
Amitriptyline—Nausea—Methazolamide—glaucoma	0.000118	0.00111	CcSEcCtD
Amitriptyline—Hypotension—Dorzolamide—glaucoma	0.000118	0.0011	CcSEcCtD
Amitriptyline—Somnolence—Brimonidine—glaucoma	0.000118	0.0011	CcSEcCtD
Amitriptyline—Hypotension—Travoprost—glaucoma	0.000118	0.0011	CcSEcCtD
Amitriptyline—Shock—Pilocarpine—glaucoma	0.000117	0.0011	CcSEcCtD
Amitriptyline—Thrombocytopenia—Pilocarpine—glaucoma	0.000117	0.00109	CcSEcCtD
Amitriptyline—Tachycardia—Pilocarpine—glaucoma	0.000117	0.00109	CcSEcCtD
Amitriptyline—Dyspepsia—Brimonidine—glaucoma	0.000116	0.00109	CcSEcCtD
Amitriptyline—Hypoaesthesia—Betaxolol—glaucoma	0.000116	0.00109	CcSEcCtD
Amitriptyline—Hallucination—Betaxolol—glaucoma	0.000116	0.00109	CcSEcCtD
Amitriptyline—Hypotension—Brinzolamide—glaucoma	0.000116	0.00108	CcSEcCtD
Amitriptyline—Hyperhidrosis—Pilocarpine—glaucoma	0.000115	0.00108	CcSEcCtD
Amitriptyline—Insomnia—Dorzolamide—glaucoma	0.000114	0.00107	CcSEcCtD
Amitriptyline—Fatigue—Brimonidine—glaucoma	0.000114	0.00107	CcSEcCtD
Amitriptyline—Anorexia—Pilocarpine—glaucoma	0.000114	0.00106	CcSEcCtD
Amitriptyline—Feeling abnormal—Acetazolamide—glaucoma	0.000114	0.00106	CcSEcCtD
Amitriptyline—Paraesthesia—Dorzolamide—glaucoma	0.000113	0.00106	CcSEcCtD
Amitriptyline—Insomnia—Brinzolamide—glaucoma	0.000112	0.00105	CcSEcCtD
Amitriptyline—Somnolence—Dorzolamide—glaucoma	0.000112	0.00105	CcSEcCtD
Amitriptyline—Hypotension—Pilocarpine—glaucoma	0.000112	0.00104	CcSEcCtD
Amitriptyline—Paraesthesia—Brinzolamide—glaucoma	0.000112	0.00104	CcSEcCtD
Amitriptyline—Dyspepsia—Dorzolamide—glaucoma	0.000111	0.00104	CcSEcCtD
Amitriptyline—Dyspepsia—Travoprost—glaucoma	0.000111	0.00104	CcSEcCtD
Amitriptyline—Asthenia—Apraclonidine—glaucoma	0.000111	0.00103	CcSEcCtD
Amitriptyline—Somnolence—Brinzolamide—glaucoma	0.00011	0.00103	CcSEcCtD
Amitriptyline—Vision blurred—Clonidine—glaucoma	0.00011	0.00103	CcSEcCtD
Amitriptyline—Decreased appetite—Dorzolamide—glaucoma	0.00011	0.00103	CcSEcCtD
Amitriptyline—Erectile dysfunction—Timolol—glaucoma	0.00011	0.00103	CcSEcCtD
Amitriptyline—Urticaria—Acetazolamide—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Tremor—Clonidine—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Dyspepsia—Brinzolamide—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Pruritus—Apraclonidine—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Body temperature increased—Acetazolamide—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Fatigue—Dorzolamide—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Tinnitus—Betaxolol—glaucoma	0.000109	0.00102	CcSEcCtD
Amitriptyline—Fatigue—Travoprost—glaucoma	0.000108	0.00101	CcSEcCtD
Amitriptyline—Ill-defined disorder—Clonidine—glaucoma	0.000108	0.00101	CcSEcCtD
Amitriptyline—Insomnia—Pilocarpine—glaucoma	0.000108	0.00101	CcSEcCtD
Amitriptyline—Decreased appetite—Brinzolamide—glaucoma	0.000108	0.00101	CcSEcCtD
Amitriptyline—Constipation—Travoprost—glaucoma	0.000108	0.00101	CcSEcCtD
Amitriptyline—Agitation—Clonidine—glaucoma	0.000107	0.001	CcSEcCtD
Amitriptyline—Paraesthesia—Pilocarpine—glaucoma	0.000107	0.001	CcSEcCtD
Amitriptyline—Asthenia—Bimatoprost—glaucoma	0.000107	0.001	CcSEcCtD
Amitriptyline—Fatigue—Brinzolamide—glaucoma	0.000107	0.001	CcSEcCtD
Amitriptyline—Somnolence—Pilocarpine—glaucoma	0.000106	0.000992	CcSEcCtD
Amitriptyline—Pruritus—Bimatoprost—glaucoma	0.000106	0.000988	CcSEcCtD
Amitriptyline—Diarrhoea—Apraclonidine—glaucoma	0.000105	0.000986	CcSEcCtD
Amitriptyline—Malaise—Clonidine—glaucoma	0.000105	0.000985	CcSEcCtD
Amitriptyline—Dyspepsia—Pilocarpine—glaucoma	0.000105	0.000982	CcSEcCtD
Amitriptyline—Syncope—Clonidine—glaucoma	0.000105	0.000979	CcSEcCtD
Amitriptyline—Arrhythmia—Betaxolol—glaucoma	0.000104	0.000976	CcSEcCtD
Amitriptyline—Feeling abnormal—Dorzolamide—glaucoma	0.000104	0.000973	CcSEcCtD
