nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0301	0.0416	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—COL11A1—glaucoma	0.0272	0.0376	CbGpPWpGaD
L-Proline—SLC6A7—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.022	0.0305	CbGpPWpGaD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A13—glaucoma	0.0209	0.0289	CbGpPWpGaD
L-Proline—PRODH—retina—glaucoma	0.0188	0.0746	CbGeAlD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.0186	0.0257	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0184	0.0254	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0175	0.0242	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0175	0.0242	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL11A1—glaucoma	0.0175	0.0242	CbGpPWpGaD
L-Proline—EPRS—eye—glaucoma	0.0166	0.0655	CbGeAlD
L-Proline—EPRS—retina—glaucoma	0.0164	0.0649	CbGeAlD
L-Proline—PYCR2—eye—glaucoma	0.0155	0.0615	CbGeAlD
L-Proline—PYCR1—eye—glaucoma	0.0154	0.061	CbGeAlD
L-Proline—SLC6A7—Amine compound SLC transporters—SLC6A1—glaucoma	0.0153	0.0211	CbGpPWpGaD
L-Proline—PPIH—retina—glaucoma	0.0148	0.0586	CbGeAlD
L-Proline—PROSC—eye—glaucoma	0.0144	0.057	CbGeAlD
L-Proline—PPIB—Collagen formation—COL11A1—glaucoma	0.0144	0.0199	CbGpPWpGaD
L-Proline—PROSC—retina—glaucoma	0.0143	0.0565	CbGeAlD
L-Proline—EPRS—Treprostinil—Latanoprost—glaucoma	0.014	0.575	CbGdCrCtD
L-Proline—P3H3—Collagen formation—COL11A1—glaucoma	0.0137	0.019	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—COL11A1—glaucoma	0.0137	0.019	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL11A1—glaucoma	0.0137	0.019	CbGpPWpGaD
L-Proline—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0136	0.0188	CbGpPWpGaD
L-Proline—PPIG—retina—glaucoma	0.0135	0.0533	CbGeAlD
