nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—ulcerative colitis	0.187	0.54	CbGaD
Lenalidomide—ABCB1—ulcerative colitis	0.159	0.46	CbGaD
Lenalidomide—PTGS2—Olsalazine—ulcerative colitis	0.0906	0.217	CbGbCtD
Lenalidomide—PTGS2—Balsalazide—ulcerative colitis	0.0807	0.193	CbGbCtD
Lenalidomide—PTGS2—Mesalazine—ulcerative colitis	0.0645	0.154	CbGbCtD
Lenalidomide—PTGS2—Triamcinolone—ulcerative colitis	0.0361	0.0863	CbGbCtD
Lenalidomide—PTGS2—Sulfasalazine—ulcerative colitis	0.0361	0.0863	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—ulcerative colitis	0.0309	0.074	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—ulcerative colitis	0.018	0.0431	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—ulcerative colitis	0.0157	0.0376	CbGbCtD
Lenalidomide—ABCB1—Betamethasone—ulcerative colitis	0.0102	0.0244	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—ulcerative colitis	0.0101	0.0241	CbGbCtD
Lenalidomide—ABCB1—Hydrocortisone—ulcerative colitis	0.00955	0.0228	CbGbCtD
Lenalidomide—ABCB1—Prednisone—ulcerative colitis	0.00951	0.0228	CbGbCtD
Lenalidomide—CDH5—Adherens junctions interactions—CDH3—ulcerative colitis	0.00722	0.123	CbGpPWpGaD
Lenalidomide—ABCB1—Dexamethasone—ulcerative colitis	0.00594	0.0142	CbGbCtD
Lenalidomide—CDH5—Cell-cell junction organization—CDH3—ulcerative colitis	0.00415	0.0704	CbGpPWpGaD
Lenalidomide—CDH5—S1P2 pathway—GNA12—ulcerative colitis	0.00372	0.0631	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—CXCR1—ulcerative colitis	0.00364	0.0618	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CDH3—ulcerative colitis	0.00314	0.0533	CbGpPWpGaD
Lenalidomide—TNFSF11—lymphoid tissue—ulcerative colitis	0.00279	0.153	CbGeAlD
Lenalidomide—CDH5—epithelium—ulcerative colitis	0.00272	0.149	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—ulcerative colitis	0.00262	0.144	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—CALM3—ulcerative colitis	0.00244	0.0414	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—CDH3—ulcerative colitis	0.00223	0.0379	CbGpPWpGaD
Lenalidomide—CDH5—lymphoid tissue—ulcerative colitis	0.0021	0.115	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—ulcerative colitis	0.00204	0.384	CrCbGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—VCAM1—ulcerative colitis	0.00161	0.0273	CbGpPWpGaD
Lenalidomide—CDH5—liver—ulcerative colitis	0.00154	0.0847	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—ulcerative colitis	0.0014	0.0238	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—CDH3—ulcerative colitis	0.0014	0.0238	CbGpPWpGaD
