nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—Mitoxantrone—lymphatic system cancer	0.13	0.319	CbGbCtD
Zopiclone—CYP2C9—Teniposide—lymphatic system cancer	0.0971	0.238	CbGbCtD
Zopiclone—CYP3A4—Cytarabine—lymphatic system cancer	0.0573	0.141	CbGbCtD
Zopiclone—CYP3A4—Teniposide—lymphatic system cancer	0.0565	0.138	CbGbCtD
Zopiclone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0395	0.0968	CbGbCtD
Zopiclone—CYP3A4—Vincristine—lymphatic system cancer	0.0272	0.0666	CbGbCtD
Zopiclone—Abdominal pain—Teniposide—lymphatic system cancer	0.00132	0.00223	CcSEcCtD
Zopiclone—Body temperature increased—Teniposide—lymphatic system cancer	0.00132	0.00223	CcSEcCtD
Zopiclone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00132	0.00223	CcSEcCtD
Zopiclone—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00132	0.00223	CcSEcCtD
Zopiclone—Hallucination—Carmustine—lymphatic system cancer	0.00132	0.00223	CcSEcCtD
Zopiclone—Sweating—Mitoxantrone—lymphatic system cancer	0.00132	0.00222	CcSEcCtD
Zopiclone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00131	0.00221	CcSEcCtD
Zopiclone—Haematuria—Mitoxantrone—lymphatic system cancer	0.00131	0.00221	CcSEcCtD
Zopiclone—Oedema peripheral—Carmustine—lymphatic system cancer	0.0013	0.0022	CcSEcCtD
Zopiclone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00129	0.00219	CcSEcCtD
Zopiclone—Decreased appetite—Fludarabine—lymphatic system cancer	0.00128	0.00216	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00127	0.00214	CcSEcCtD
Zopiclone—Fatigue—Fludarabine—lymphatic system cancer	0.00127	0.00214	CcSEcCtD
Zopiclone—Hallucination—Vincristine—lymphatic system cancer	0.00126	0.00213	CcSEcCtD
Zopiclone—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00126	0.00213	CcSEcCtD
Zopiclone—Pain—Fludarabine—lymphatic system cancer	0.00126	0.00212	CcSEcCtD
Zopiclone—Constipation—Fludarabine—lymphatic system cancer	0.00126	0.00212	CcSEcCtD
Zopiclone—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00123	0.00209	CcSEcCtD
Zopiclone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00123	0.00208	CcSEcCtD
Zopiclone—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00123	0.00208	CcSEcCtD
Zopiclone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00123	0.00207	CcSEcCtD
Zopiclone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00122	0.00206	CcSEcCtD
Zopiclone—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00122	0.00206	CcSEcCtD
Zopiclone—Anaemia—Bleomycin—lymphatic system cancer	0.00122	0.00206	CcSEcCtD
Zopiclone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00121	0.00205	CcSEcCtD
Zopiclone—Asthenia—Teniposide—lymphatic system cancer	0.0012	0.00203	CcSEcCtD
Zopiclone—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00119	0.00202	CcSEcCtD
Zopiclone—Melaena—Methotrexate—lymphatic system cancer	0.00119	0.00202	CcSEcCtD
Zopiclone—Malaise—Bleomycin—lymphatic system cancer	0.00119	0.00201	CcSEcCtD
Zopiclone—Pruritus—Teniposide—lymphatic system cancer	0.00118	0.002	CcSEcCtD
Zopiclone—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00118	0.00199	CcSEcCtD
Zopiclone—Cystitis—Methotrexate—lymphatic system cancer	0.00118	0.00199	CcSEcCtD
Zopiclone—Alopecia—Carmustine—lymphatic system cancer	0.00117	0.00198	CcSEcCtD
Zopiclone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00116	0.00196	CcSEcCtD
Zopiclone—Vaginal infection—Methotrexate—lymphatic system cancer	0.00115	0.00195	CcSEcCtD
Zopiclone—Diarrhoea—Teniposide—lymphatic system cancer	0.00114	0.00193	CcSEcCtD
Zopiclone—Chest pain—Bleomycin—lymphatic system cancer	0.00112	0.0019	CcSEcCtD
Zopiclone—Myalgia—Bleomycin—lymphatic system cancer	0.00112	0.0019	CcSEcCtD
Zopiclone—Alopecia—Vincristine—lymphatic system cancer	0.00112	0.00189	CcSEcCtD
Zopiclone—Back pain—Carmustine—lymphatic system cancer	0.00112	0.00188	CcSEcCtD
Zopiclone—Discomfort—Bleomycin—lymphatic system cancer	0.00111	0.00188	CcSEcCtD
Zopiclone—Chills—Mitoxantrone—lymphatic system cancer	0.0011	0.00187	CcSEcCtD
Zopiclone—Mouth ulceration—Methotrexate—lymphatic system cancer	0.0011	0.00187	CcSEcCtD
Zopiclone—Bladder pain—Methotrexate—lymphatic system cancer	0.0011	0.00187	CcSEcCtD
Zopiclone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00109	0.00185	CcSEcCtD
Zopiclone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00109	0.00184	CcSEcCtD
Zopiclone—Confusional state—Bleomycin—lymphatic system cancer	0.00109	0.00184	CcSEcCtD
Zopiclone—Vision blurred—Carmustine—lymphatic system cancer	0.00109	0.00184	CcSEcCtD
Zopiclone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00108	0.00183	CcSEcCtD
Zopiclone—Tremor—Carmustine—lymphatic system cancer	0.00108	0.00183	CcSEcCtD
Zopiclone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00108	0.00182	CcSEcCtD
Zopiclone—Infection—Bleomycin—lymphatic system cancer	0.00107	0.00181	CcSEcCtD
Zopiclone—Anaemia—Carmustine—lymphatic system cancer	0.00107	0.0018	CcSEcCtD
Zopiclone—Back pain—Vincristine—lymphatic system cancer	0.00106	0.0018	CcSEcCtD
Zopiclone—Vomiting—Teniposide—lymphatic system cancer	0.00106	0.0018	CcSEcCtD
Zopiclone—Agitation—Carmustine—lymphatic system cancer	0.00106	0.00179	CcSEcCtD
Zopiclone—Asthenia—Fludarabine—lymphatic system cancer	0.00106	0.00178	CcSEcCtD
Zopiclone—Rash—Teniposide—lymphatic system cancer	0.00105	0.00178	CcSEcCtD
Zopiclone—Dermatitis—Teniposide—lymphatic system cancer	0.00105	0.00178	CcSEcCtD
