nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—CYP2D6—schizophrenia	0.762	1	CbGaD
Labetalol—Ifenprodil—GRIN1—schizophrenia	0.00227	0.169	CrCbGaD
Labetalol—Lisdexamfetamine—SLC18A2—schizophrenia	0.00187	0.139	CrCbGaD
Labetalol—Ifenprodil—GRIN2B—schizophrenia	0.00139	0.104	CrCbGaD
Labetalol—Dobutamine—COMT—schizophrenia	0.00123	0.0915	CrCbGaD
Labetalol—Benazepril—MTHFR—schizophrenia	0.000818	0.0609	CrCbGaD
Labetalol—Tolterodine—CHRM1—schizophrenia	0.000779	0.058	CrCbGaD
Labetalol—Lisdexamfetamine—SLC6A3—schizophrenia	0.000774	0.0576	CrCbGaD
Labetalol—Quinapril—ACE—schizophrenia	0.000767	0.0571	CrCbGaD
Labetalol—Benazepril—ACE—schizophrenia	0.000667	0.0497	CrCbGaD
Labetalol—Mirabegron—CYP2D6—schizophrenia	0.000554	0.0412	CrCbGaD
Labetalol—Formoterol—CYP2D6—schizophrenia	0.000443	0.033	CrCbGaD
Labetalol—Arformoterol—CYP2D6—schizophrenia	0.000443	0.033	CrCbGaD
Labetalol—Mirabegron—ABCB1—schizophrenia	0.000396	0.0295	CrCbGaD
Labetalol—Propafenone—CYP1A2—schizophrenia	0.000321	0.0239	CrCbGaD
Labetalol—Tolterodine—CYP2D6—schizophrenia	0.000291	0.0217	CrCbGaD
Labetalol—Propafenone—CYP2D6—schizophrenia	0.000247	0.0184	CrCbGaD
Labetalol—Propafenone—ABCB1—schizophrenia	0.000177	0.0132	CrCbGaD
Labetalol—ADRB2—Signaling Pathways—FZD3—schizophrenia	9.34e-05	0.000415	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCK—schizophrenia	9.31e-05	0.000414	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PDE4B—schizophrenia	9.28e-05	0.000413	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PDE4B—schizophrenia	9.23e-05	0.000411	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCKAR—schizophrenia	9.13e-05	0.000406	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	9.11e-05	0.000405	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCKAR—schizophrenia	9.09e-05	0.000404	CbGpPWpGaD
