nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—hypertension—chronic kidney failure	0.59	1	CtDrD
Eprosartan—ABCC2—chronic kidney failure	0.335	1	CbGaD
Eprosartan—CYP2C9—cardial valve—chronic kidney failure	0.00808	0.274	CbGeAlD
Eprosartan—AGTR1—nephron—chronic kidney failure	0.00451	0.153	CbGeAlD
Eprosartan—AGTR1—artery—chronic kidney failure	0.00252	0.0855	CbGeAlD
Eprosartan—AGTR1—blood plasma—chronic kidney failure	0.00189	0.0641	CbGeAlD
Eprosartan—CYP2C9—urine—chronic kidney failure	0.00174	0.0592	CbGeAlD
Eprosartan—AGTR1—nephron tubule—chronic kidney failure	0.000974	0.0331	CbGeAlD
Eprosartan—CYP2C9—blood plasma—chronic kidney failure	0.00091	0.0309	CbGeAlD
Eprosartan—AGTR1—renal system—chronic kidney failure	0.000886	0.0301	CbGeAlD
Eprosartan—AGTR1—cardiovascular system—chronic kidney failure	0.000875	0.0297	CbGeAlD
Eprosartan—AGTR1—kidney—chronic kidney failure	0.000856	0.0291	CbGeAlD
Eprosartan—AGTR1—cortex of kidney—chronic kidney failure	0.000834	0.0283	CbGeAlD
Eprosartan—ABCC2—nephron tubule—chronic kidney failure	0.000704	0.0239	CbGeAlD
Eprosartan—AGTR1—blood—chronic kidney failure	0.000692	0.0235	CbGeAlD
Eprosartan—Losartan—ACE—chronic kidney failure	0.000687	0.332	CrCbGaD
Eprosartan—ABCC2—renal system—chronic kidney failure	0.00064	0.0217	CbGeAlD
Eprosartan—ABCC2—kidney—chronic kidney failure	0.000619	0.021	CbGeAlD
Eprosartan—ABCC2—cortex of kidney—chronic kidney failure	0.000603	0.0205	CbGeAlD
Eprosartan—ABCC2—digestive system—chronic kidney failure	0.000525	0.0178	CbGeAlD
Eprosartan—Losartan—CYP2C19—chronic kidney failure	0.000507	0.245	CrCbGaD
Eprosartan—ABCC2—blood—chronic kidney failure	0.0005	0.017	CbGeAlD
Eprosartan—CYP2C9—cardiovascular system—chronic kidney failure	0.000421	0.0143	CbGeAlD
Eprosartan—CYP2C9—digestive system—chronic kidney failure	0.00035	0.0119	CbGeAlD
Eprosartan—CYP2C9—blood—chronic kidney failure	0.000333	0.0113	CbGeAlD
Eprosartan—Losartan—CYP3A4—chronic kidney failure	0.000323	0.156	CrCbGaD
Eprosartan—Losartan—ALB—chronic kidney failure	0.000281	0.136	CrCbGaD
Eprosartan—Losartan—ABCB1—chronic kidney failure	0.000269	0.13	CrCbGaD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000225	0.00522	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic kidney failure	0.00022	0.00511	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—KEAP1—chronic kidney failure	0.000211	0.00491	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—chronic kidney failure	0.000207	0.00481	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPY—chronic kidney failure	0.000197	0.00458	CbGpPWpGaD
Eprosartan—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.000193	0.00448	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—OXT—chronic kidney failure	0.000193	0.00448	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—ABCC3—chronic kidney failure	0.000191	0.00444	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—OXT—chronic kidney failure	0.00019	0.00442	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000189	0.0044	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000187	0.00434	CbGpPWpGaD
Eprosartan—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000185	0.00431	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—NPS—chronic kidney failure	0.000182	0.00424	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—NPS—chronic kidney failure	0.00018	0.00419	CbGpPWpGaD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000178	0.00413	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—chronic kidney failure	0.000174	0.00405	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.000172	0.004	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000169	0.00394	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000166	0.00387	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000164	0.00381	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.000163	0.0038	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000162	0.00376	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.000157	0.00365	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000153	0.00356	CbGpPWpGaD
Eprosartan—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000144	0.00334	CbGpPWpGaD
Eprosartan—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000144	0.00334	CbGpPWpGaD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000138	0.00322	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000137	0.00319	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.000136	0.00316	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000136	0.00316	CbGpPWpGaD
Eprosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—chronic kidney failure	0.000136	0.00315	CbGpPWpGaD
Eprosartan—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000134	0.00312	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000133	0.00309	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000132	0.00307	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—AVP—chronic kidney failure	0.000132	0.00307	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—AVP—chronic kidney failure	0.00013	0.00303	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL1B—chronic kidney failure	0.00013	0.00301	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000127	0.00296	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—CRHR1—chronic kidney failure	0.000127	0.00295	CbGpPWpGaD
Eprosartan—AGTR1—G alpha (q) signalling events—EDN1—chronic kidney failure	0.000125	0.00292	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—EDN1—chronic kidney failure	0.000124	0.00288	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—CCL5—chronic kidney failure	0.000123	0.00286	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.000121	0.00281	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000119	0.00276	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.000118	0.00274	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—PTH—chronic kidney failure	0.000116	0.00269	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—HBEGF—chronic kidney failure	0.000116	0.00269	CbGpPWpGaD
Eprosartan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000115	0.00268	CbGpPWpGaD
Eprosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.000112	0.00261	CbGpPWpGaD
