nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—urine—hypothyroidism	0.117	0.196	CbGeAlD
Cortisone acetate—CYP3A4—urine—hypothyroidism	0.0884	0.148	CbGeAlD
Cortisone acetate—NR3C1—nerve—hypothyroidism	0.0806	0.135	CbGeAlD
Cortisone acetate—NR3C1—adrenal cortex—hypothyroidism	0.031	0.052	CbGeAlD
Cortisone acetate—NR3C1—heart—hypothyroidism	0.0299	0.0502	CbGeAlD
Cortisone acetate—Fluoxymesterone—SHBG—hypothyroidism	0.0293	0.144	CrCbGaD
Cortisone acetate—NR3C1—cardiovascular system—hypothyroidism	0.0282	0.0474	CbGeAlD
Cortisone acetate—Danazol—SHBG—hypothyroidism	0.028	0.137	CrCbGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0277	0.138	CbGpPWpGaD
Cortisone acetate—Spironolactone—SHBG—hypothyroidism	0.0268	0.132	CrCbGaD
Cortisone acetate—NR3C1—gonad—hypothyroidism	0.0256	0.043	CbGeAlD
Cortisone acetate—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.0251	0.123	CrCbGaD
Cortisone acetate—NR3C1—Nuclear Receptors—THRA—hypothyroidism	0.025	0.125	CbGpPWpGaD
Cortisone acetate—NR3C1—pituitary gland—hypothyroidism	0.025	0.042	CbGeAlD
Cortisone acetate—Norethindrone—SHBG—hypothyroidism	0.0249	0.122	CrCbGaD
Cortisone acetate—Methyltestosterone—SHBG—hypothyroidism	0.0237	0.116	CrCbGaD
Cortisone acetate—NR3C1—adrenal gland—hypothyroidism	0.0223	0.0375	CbGeAlD
Cortisone acetate—NR3C1—blood—hypothyroidism	0.0223	0.0375	CbGeAlD
Cortisone acetate—NR3C1—thyroid gland—hypothyroidism	0.0216	0.0362	CbGeAlD
Cortisone acetate—NR3C1—female gonad—hypothyroidism	0.0208	0.035	CbGeAlD
Cortisone acetate—NR3C1—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0198	0.0987	CbGpPWpGaD
Cortisone acetate—NR3C1—testis—hypothyroidism	0.0185	0.031	CbGeAlD
