nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—SRC—colon cancer	0.207	0.405	CbGaD
Vandetanib—VEGFA—colon cancer	0.165	0.323	CbGaD
Vandetanib—EGFR—colon cancer	0.139	0.272	CbGaD
Vandetanib—ABCC1—Irinotecan—colon cancer	0.0314	0.165	CbGbCtD
Vandetanib—ABCC1—Vincristine—colon cancer	0.0275	0.144	CbGbCtD
Vandetanib—ABCG2—Irinotecan—colon cancer	0.021	0.11	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—colon cancer	0.0202	0.106	CbGbCtD
Vandetanib—ABCG2—Vincristine—colon cancer	0.0184	0.0963	CbGbCtD
Vandetanib—ABCC1—Methotrexate—colon cancer	0.0166	0.0871	CbGbCtD
Vandetanib—ALB—Irinotecan—colon cancer	0.0145	0.076	CbGbCtD
Vandetanib—ALB—Fluorouracil—colon cancer	0.0139	0.0729	CbGbCtD
Vandetanib—ABCG2—Methotrexate—colon cancer	0.0111	0.0583	CbGbCtD
Vandetanib—ALB—Methotrexate—colon cancer	0.00767	0.0402	CbGbCtD
Vandetanib—CYP3A4—Irinotecan—colon cancer	0.00454	0.0238	CbGbCtD
Vandetanib—CYP3A4—Vincristine—colon cancer	0.00397	0.0208	CbGbCtD
Vandetanib—ORM1—bile—colon cancer	0.0021	0.0262	CbGeAlD
Vandetanib—KDR—umbilical vein—colon cancer	0.00174	0.0217	CbGeAlD
Vandetanib—FLT4—endothelium—colon cancer	0.00126	0.0157	CbGeAlD
Vandetanib—RIPK2—endothelium—colon cancer	0.00125	0.0156	CbGeAlD
Vandetanib—PLK4—Topotecan—Irinotecan—colon cancer	0.00119	0.445	CbGdCrCtD
Vandetanib—FLT4—blood vessel—colon cancer	0.00116	0.0145	CbGeAlD
Vandetanib—RIPK2—blood vessel—colon cancer	0.00115	0.0144	CbGeAlD
Vandetanib—Afatinib—EGFR—colon cancer	0.00106	0.249	CrCbGaD
Vandetanib—TEK—endothelium—colon cancer	0.00101	0.0126	CbGeAlD
Vandetanib—ABL1—Topotecan—Irinotecan—colon cancer	0.000998	0.374	CbGdCrCtD
Vandetanib—TEK—blood vessel—colon cancer	0.000933	0.0116	CbGeAlD
Vandetanib—SRC—endothelium—colon cancer	0.000899	0.0112	CbGeAlD
Vandetanib—PTK6—renal system—colon cancer	0.000877	0.0109	CbGeAlD
Vandetanib—SRC—blood vessel—colon cancer	0.000829	0.0103	CbGeAlD
Vandetanib—KDR—endothelium—colon cancer	0.000827	0.0103	CbGeAlD
Vandetanib—BLK—lymphoid tissue—colon cancer	0.000768	0.00957	CbGeAlD
Vandetanib—KDR—blood vessel—colon cancer	0.000763	0.0095	CbGeAlD
Vandetanib—Erlotinib—EGFR—colon cancer	0.000746	0.176	CrCbGaD
Vandetanib—PTK6—digestive system—colon cancer	0.000719	0.00896	CbGeAlD
Vandetanib—BMPR1B—epithelium—colon cancer	0.000717	0.00893	CbGeAlD
Vandetanib—FLT4—embryo—colon cancer	0.000692	0.00863	CbGeAlD
Vandetanib—Bosutinib—SRC—colon cancer	0.000684	0.161	CrCbGaD
Vandetanib—PDGFRB—blood vessel—colon cancer	0.00066	0.00823	CbGeAlD
Vandetanib—ERBB3—embryo—colon cancer	0.000659	0.00821	CbGeAlD
Vandetanib—PTK6—vagina—colon cancer	0.000635	0.00792	CbGeAlD
Vandetanib—PDGFRB—gall bladder—colon cancer	0.000621	0.00774	CbGeAlD
Vandetanib—RET—embryo—colon cancer	0.000611	0.00762	CbGeAlD
Vandetanib—FGR—embryo—colon cancer	0.000611	0.00762	CbGeAlD
Vandetanib—PLK4—lymphoid tissue—colon cancer	0.0006	0.00747	CbGeAlD
Vandetanib—ORM1—gall bladder—colon cancer	0.000583	0.00726	CbGeAlD
Vandetanib—FYN—embryo—colon cancer	0.00057	0.0071	CbGeAlD
Vandetanib—FLT4—epithelium—colon cancer	0.000565	0.00704	CbGeAlD
Vandetanib—TYRO3—lymphoid tissue—colon cancer	0.000563	0.00702	CbGeAlD
Vandetanib—RIPK2—epithelium—colon cancer	0.000562	0.007	CbGeAlD
Vandetanib—LYN—lymphoid tissue—colon cancer	0.00056	0.00698	CbGeAlD
Vandetanib—TEK—embryo—colon cancer	0.000557	0.00694	CbGeAlD
