nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—bipolar disorder—Citalopram—alcohol dependence	0.3	1	CpDpCtD
Chlorpromazine—DRD4—alcohol dependence	0.0741	0.224	CbGaD
Chlorpromazine—CHRM2—alcohol dependence	0.0683	0.206	CbGaD
Chlorpromazine—HTR7—alcohol dependence	0.068	0.205	CbGaD
Chlorpromazine—DRD2—alcohol dependence	0.0442	0.133	CbGaD
Chlorpromazine—CYP2E1—alcohol dependence	0.0426	0.128	CbGaD
Chlorpromazine—HTR2A—alcohol dependence	0.0342	0.103	CbGaD
Chlorpromazine—HTR2C—Citalopram—alcohol dependence	0.0297	0.144	CbGbCtD
Chlorpromazine—CHRM1—Citalopram—alcohol dependence	0.0265	0.129	CbGbCtD
Chlorpromazine—CYP2E1—Disulfiram—alcohol dependence	0.0263	0.127	CbGbCtD
Chlorpromazine—ADRA1A—Citalopram—alcohol dependence	0.0257	0.125	CbGbCtD
Chlorpromazine—HRH1—Citalopram—alcohol dependence	0.0223	0.108	CbGbCtD
Chlorpromazine—CYP2E1—Citalopram—alcohol dependence	0.0187	0.0907	CbGbCtD
Chlorpromazine—ABCB1—Naltrexone—alcohol dependence	0.0143	0.0692	CbGbCtD
Chlorpromazine—CYP1A2—Citalopram—alcohol dependence	0.0108	0.0524	CbGbCtD
Chlorpromazine—ABCB1—Citalopram—alcohol dependence	0.00947	0.0459	CbGbCtD
Chlorpromazine—CYP2D6—Citalopram—alcohol dependence	0.00892	0.0432	CbGbCtD
Chlorpromazine—CYP3A4—Disulfiram—alcohol dependence	0.00796	0.0386	CbGbCtD
Chlorpromazine—CYP3A4—Citalopram—alcohol dependence	0.00567	0.0275	CbGbCtD
Chlorpromazine—Petit mal epilepsy—Citalopram—alcohol dependence	0.00346	0.0761	CcSEcCtD
Chlorpromazine—Prolonged menses—Citalopram—alcohol dependence	0.00173	0.0381	CcSEcCtD
Chlorpromazine—Ileus paralytic—Naltrexone—alcohol dependence	0.00133	0.0291	CcSEcCtD
Chlorpromazine—Sudden death—Acamprosate—alcohol dependence	0.00118	0.026	CcSEcCtD
Chlorpromazine—Catatonia—Citalopram—alcohol dependence	0.00117	0.0258	CcSEcCtD
Chlorpromazine—Feeling jittery—Citalopram—alcohol dependence	0.000976	0.0214	CcSEcCtD
Chlorpromazine—Tardive dyskinesia—Citalopram—alcohol dependence	0.000976	0.0214	CcSEcCtD
