nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 3A4 Inhibitors—Colchicine—primary biliary cirrhosis	0.76	1	CiPCiCtD
Voriconazole—CYP2B6—Colchicine—primary biliary cirrhosis	0.0529	0.409	CbGbCtD
Voriconazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0322	0.249	CbGbCtD
Voriconazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.028	0.216	CbGbCtD
Voriconazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0163	0.126	CbGbCtD
Voriconazole—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000345	0.00315	CcSEcCtD
Voriconazole—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00312	CcSEcCtD
Voriconazole—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00312	CcSEcCtD
Voriconazole—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00311	CcSEcCtD
Voriconazole—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.00311	CcSEcCtD
Voriconazole—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000338	0.00308	CcSEcCtD
Voriconazole—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00304	CcSEcCtD
Voriconazole—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000334	0.00304	CcSEcCtD
Voriconazole—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00302	CcSEcCtD
Voriconazole—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00302	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000325	0.00296	CcSEcCtD
Voriconazole—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00296	CcSEcCtD
Voriconazole—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00296	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00296	CcSEcCtD
Voriconazole—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00296	CcSEcCtD
Voriconazole—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000318	0.0029	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000318	0.0029	CcSEcCtD
Voriconazole—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00285	CcSEcCtD
Voriconazole—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000313	0.00285	CcSEcCtD
Voriconazole—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00277	CcSEcCtD
Voriconazole—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00277	CcSEcCtD
Voriconazole—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00273	CcSEcCtD
Voriconazole—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00273	CcSEcCtD
Voriconazole—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000296	0.0027	CcSEcCtD
Voriconazole—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.0027	CcSEcCtD
Voriconazole—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.0027	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00266	CcSEcCtD
Voriconazole—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00266	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00261	CcSEcCtD
Voriconazole—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00261	CcSEcCtD
Voriconazole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00256	CcSEcCtD
Voriconazole—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00256	CcSEcCtD
Voriconazole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00256	CcSEcCtD
Voriconazole—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00028	0.00256	CcSEcCtD
Voriconazole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000275	0.00251	CcSEcCtD
