nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Telangiectasia—Fluorouracil—urinary bladder cancer	0.07	0.0869	CcSEcCtD
Prednicarbate—NR3C1—urine—urinary bladder cancer	0.0472	0.317	CbGeAlD
Prednicarbate—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0472	0.0586	CcSEcCtD
Prednicarbate—Leukoderma—Thiotepa—urinary bladder cancer	0.0469	0.0582	CcSEcCtD
Prednicarbate—Telangiectasia—Methotrexate—urinary bladder cancer	0.0364	0.0452	CcSEcCtD
Prednicarbate—Secondary infection—Epirubicin—urinary bladder cancer	0.0273	0.0339	CcSEcCtD
Prednicarbate—Eruption—Gemcitabine—urinary bladder cancer	0.0273	0.0338	CcSEcCtD
Prednicarbate—Secondary infection—Doxorubicin—urinary bladder cancer	0.0253	0.0314	CcSEcCtD
Prednicarbate—Leukoderma—Methotrexate—urinary bladder cancer	0.0202	0.025	CcSEcCtD
Prednicarbate—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0197	0.0245	CcSEcCtD
Prednicarbate—Infection—Carboplatin—urinary bladder cancer	0.0189	0.0234	CcSEcCtD
Prednicarbate—Leukoderma—Epirubicin—urinary bladder cancer	0.0189	0.0234	CcSEcCtD
Prednicarbate—Leukoderma—Doxorubicin—urinary bladder cancer	0.0175	0.0217	CcSEcCtD
Prednicarbate—NR3C1—prostate gland—urinary bladder cancer	0.0169	0.114	CbGeAlD
Prednicarbate—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.0163	0.0202	CcSEcCtD
Prednicarbate—Pain—Carboplatin—urinary bladder cancer	0.0163	0.0202	CcSEcCtD
Prednicarbate—Pruritus—Valrubicin—urinary bladder cancer	0.0145	0.018	CcSEcCtD
Prednicarbate—NR3C1—seminal vesicle—urinary bladder cancer	0.0143	0.0963	CbGeAlD
Prednicarbate—Oedema—Mitomycin—urinary bladder cancer	0.0141	0.0176	CcSEcCtD
Prednicarbate—Eruption—Methotrexate—urinary bladder cancer	0.0139	0.0173	CcSEcCtD
Prednicarbate—Folliculitis—Methotrexate—urinary bladder cancer	0.0136	0.0169	CcSEcCtD
Prednicarbate—Eruption—Epirubicin—urinary bladder cancer	0.013	0.0162	CcSEcCtD
Prednicarbate—Rash—Valrubicin—urinary bladder cancer	0.0129	0.0161	CcSEcCtD
Prednicarbate—Dermatitis—Valrubicin—urinary bladder cancer	0.0129	0.0161	CcSEcCtD
Prednicarbate—Folliculitis—Epirubicin—urinary bladder cancer	0.0128	0.0159	CcSEcCtD
Prednicarbate—NR3C1—epithelium—urinary bladder cancer	0.0124	0.0837	CbGeAlD
Prednicarbate—Pain—Mitomycin—urinary bladder cancer	0.0121	0.015	CcSEcCtD
Prednicarbate—Eruption—Doxorubicin—urinary bladder cancer	0.0121	0.015	CcSEcCtD
Prednicarbate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.012	0.0806	CbGeAlD
Prednicarbate—Folliculitis—Doxorubicin—urinary bladder cancer	0.0118	0.0147	CcSEcCtD
Prednicarbate—NR3C1—renal system—urinary bladder cancer	0.0115	0.0776	CbGeAlD
Prednicarbate—NR3C1—urethra—urinary bladder cancer	0.0113	0.0762	CbGeAlD
Prednicarbate—NR3C1—female reproductive system—urinary bladder cancer	0.00925	0.0622	CbGeAlD
Prednicarbate—Rash—Mitomycin—urinary bladder cancer	0.00892	0.0111	CcSEcCtD
