nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphencyclimine—CHRM3—ureter—chronic kidney failure	0.314	0.674	CbGeAlD
Oxyphencyclimine—Biperiden—ABCB1—chronic kidney failure	0.0318	0.517	CrCbGaD
Oxyphencyclimine—CHRM2—cardiovascular system—chronic kidney failure	0.0303	0.065	CbGeAlD
Oxyphencyclimine—Oxybutynin—CYP3A4—chronic kidney failure	0.0298	0.484	CrCbGaD
Oxyphencyclimine—CHRM1—cardiovascular system—chronic kidney failure	0.0276	0.0592	CbGeAlD
Oxyphencyclimine—CHRM3—renal system—chronic kidney failure	0.025	0.0536	CbGeAlD
Oxyphencyclimine—CHRM3—urethra—chronic kidney failure	0.0246	0.0526	CbGeAlD
Oxyphencyclimine—CHRM3—kidney—chronic kidney failure	0.0242	0.0518	CbGeAlD
Oxyphencyclimine—CHRM3—digestive system—chronic kidney failure	0.0205	0.044	CbGeAlD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000883	0.00187	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000874	0.00185	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000867	0.00184	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000866	0.00184	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—LCAT—chronic kidney failure	0.000866	0.00184	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—NPY—chronic kidney failure	0.000864	0.00183	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000864	0.00183	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.000863	0.00183	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR ligand binding—CCR5—chronic kidney failure	0.00086	0.00182	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000856	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—NPY—chronic kidney failure	0.000856	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000855	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000854	0.00181	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR ligand binding—CCR5—chronic kidney failure	0.000852	0.0018	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—chronic kidney failure	0.000845	0.00179	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.000837	0.00177	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.000837	0.00177	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—CRH—chronic kidney failure	0.000834	0.00177	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—OXT—chronic kidney failure	0.000834	0.00177	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.000831	0.00176	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Signaling Pathways—COL4A5—chronic kidney failure	0.000828	0.00176	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—OXT—chronic kidney failure	0.000826	0.00175	CbGpPWpGaD
Oxyphencyclimine—CHRM2—GPCR downstream signaling—CRH—chronic kidney failure	0.000826	0.00175	CbGpPWpGaD
Oxyphencyclimine—CHRM2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000822	0.00174	CbGpPWpGaD
Oxyphencyclimine—CHRM2—Signaling Pathways—COL4A5—chronic kidney failure	0.00082	0.00174	CbGpPWpGaD
Oxyphencyclimine—CHRM3—Metabolism—DDC—chronic kidney failure	0.000795	0.00168	CbGpPWpGaD
Oxyphencyclimine—CHRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000793	0.00168	CbGpPWpGaD
Oxyphencyclimine—CHRM3—GPCR downstream signaling—NPS—chronic kidney failure	0.000791	0.00168	CbGpPWpGaD
Oxyphencyclimine—CHRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000787	0.00167	CbGpPWpGaD
