nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—blood vessel—Alzheimer's disease	0.0266	0.292	CbGeAlD
Aminocaproic Acid—PLG—embryo—Alzheimer's disease	0.0159	0.174	CbGeAlD
Aminocaproic Acid—Peripheral ischaemia—Memantine—Alzheimer's disease	0.0139	0.0347	CcSEcCtD
Aminocaproic Acid—Peripheral ischaemia—Rivastigmine—Alzheimer's disease	0.0136	0.0339	CcSEcCtD
Aminocaproic Acid—PLAT—telencephalon—Alzheimer's disease	0.011	0.12	CbGeAlD
Aminocaproic Acid—Creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.0106	0.0265	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Galantamine—Alzheimer's disease	0.00926	0.0231	CcSEcCtD
Aminocaproic Acid—Lipoic Acid—ACHE—Alzheimer's disease	0.00911	1	CrCbGaD
Aminocaproic Acid—Delirium—Galantamine—Alzheimer's disease	0.00838	0.0209	CcSEcCtD
Aminocaproic Acid—Blood creatine phosphokinase increased—Donepezil—Alzheimer's disease	0.00812	0.0203	CcSEcCtD
Aminocaproic Acid—PLG—nervous system—Alzheimer's disease	0.00762	0.0835	CbGeAlD
Aminocaproic Acid—PLG—central nervous system—Alzheimer's disease	0.00734	0.0804	CbGeAlD
Aminocaproic Acid—Blood creatine phosphokinase increased—Rivastigmine—Alzheimer's disease	0.00721	0.018	CcSEcCtD
Aminocaproic Acid—Thrombosis—Rivastigmine—Alzheimer's disease	0.00701	0.0175	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Galantamine—Alzheimer's disease	0.00681	0.017	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Memantine—Alzheimer's disease	0.00652	0.0163	CcSEcCtD
Aminocaproic Acid—Necrosis—Memantine—Alzheimer's disease	0.00646	0.0161	CcSEcCtD
Aminocaproic Acid—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00637	0.0159	CcSEcCtD
Aminocaproic Acid—PLAT—cerebellum—Alzheimer's disease	0.0061	0.0668	CbGeAlD
Aminocaproic Acid—Delirium—Memantine—Alzheimer's disease	0.0059	0.0147	CcSEcCtD
Aminocaproic Acid—PLG—brain—Alzheimer's disease	0.00582	0.0638	CbGeAlD
Aminocaproic Acid—Delirium—Rivastigmine—Alzheimer's disease	0.00577	0.0144	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00534	0.0133	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Donepezil—Alzheimer's disease	0.00527	0.0132	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Memantine—Alzheimer's disease	0.00507	0.0127	CcSEcCtD
