nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Immune system disorder—Budesonide—asthma	0.0013	0.0013	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Budesonide—asthma	0.0013	0.0013	CcSEcCtD
Cisatracurium Besylate—Hypotension—Loratadine—asthma	0.0013	0.0013	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Cromoglicic acid—asthma	0.00129	0.00129	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Urticaria—Ipratropium bromide—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Rash—Theophylline—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Rash—Beclomethasone—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Beclomethasone—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Theophylline—asthma	0.00127	0.00127	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Flunisolide—asthma	0.00125	0.00125	CcSEcCtD
Cisatracurium Besylate—Angioedema—Formoterol—asthma	0.00125	0.00125	CcSEcCtD
Cisatracurium Besylate—Angioedema—Arformoterol—asthma	0.00125	0.00125	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Hydrocortisone—asthma	0.00124	0.00124	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—asthma	0.00123	0.00123	CcSEcCtD
Cisatracurium Besylate—Urticaria—Fluticasone Propionate—asthma	0.00123	0.00123	CcSEcCtD
Cisatracurium Besylate—Injury—Methylprednisolone—asthma	0.00123	0.00123	CcSEcCtD
Cisatracurium Besylate—Urticaria—Salmeterol—asthma	0.00123	0.00123	CcSEcCtD
Cisatracurium Besylate—Angioedema—Montelukast—asthma	0.00123	0.00123	CcSEcCtD
Cisatracurium Besylate—Rash—Ciclesonide—asthma	0.00122	0.00122	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Ciclesonide—asthma	0.00122	0.00122	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mometasone—asthma	0.00119	0.00119	CcSEcCtD
Cisatracurium Besylate—Hypertension—Formoterol—asthma	0.00118	0.00118	CcSEcCtD
Cisatracurium Besylate—Hypertension—Arformoterol—asthma	0.00118	0.00118	CcSEcCtD
Cisatracurium Besylate—Angioedema—Salbutamol—asthma	0.00118	0.00118	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Ipratropium bromide—asthma	0.00118	0.00118	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisolone—asthma	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Triamcinolone—asthma	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Methylprednisolone—asthma	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Urticaria—Aminophylline—asthma	0.00117	0.00117	CcSEcCtD
Cisatracurium Besylate—Convulsion—Montelukast—asthma	0.00116	0.00116	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—asthma	0.00116	0.00116	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Formoterol—asthma	0.00116	0.00116	CcSEcCtD
Cisatracurium Besylate—Angioedema—Budesonide—asthma	0.00115	0.00115	CcSEcCtD
