nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine metabolism—NT5C3A—bone cancer	0.518	0.52	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—NT5C3A—bone cancer	0.202	0.203	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0349	0.0351	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.0334	0.0335	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NDUFA12—bone cancer	0.0221	0.0222	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0189	0.019	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NT5C3A—bone cancer	0.0183	0.0184	CbGpPWpGaD
Atovaquone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.0169	0.0169	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.0162	0.0163	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.015	0.0151	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0116	0.0116	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.011	0.0111	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ENO2—bone cancer	0.00803	0.00806	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—DHFR—bone cancer	0.00745	0.00748	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.007	0.00703	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GNA11—bone cancer	0.00696	0.00699	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00691	0.00694	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP3A4—bone cancer	0.00631	0.00633	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00568	0.0057	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—GSTP1—bone cancer	0.0054	0.00542	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00359	0.0036	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00302	0.00303	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00297	0.00298	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTGS2—bone cancer	0.0028	0.00281	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.00258	0.00259	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00254	0.00255	CbGpPWpGaD
Atovaquone—Azelastine—CYP3A4—bone cancer	0.0023	0.62	CrCbGaD
Atovaquone—CYP2C9—Metabolism—NDUFA12—bone cancer	0.00181	0.00181	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NT5C3A—bone cancer	0.0015	0.0015	CbGpPWpGaD
Atovaquone—Prazepam—CYP3A4—bone cancer	0.00141	0.38	CrCbGaD
Atovaquone—CYP2C9—Metabolism—ENO2—bone cancer	0.000656	0.000658	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—DHFR—bone cancer	0.000609	0.000611	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GNA11—bone cancer	0.000569	0.000571	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP3A4—bone cancer	0.000516	0.000518	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000513	0.000515	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—GSTP1—bone cancer	0.000441	0.000443	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTGS2—bone cancer	0.000228	0.000229	CbGpPWpGaD
