nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Vasospasm—Clomifene—azoospermia	0.125	0.142	CcSEcCtD
Benzylpenicillin—Blindness—Clomifene—azoospermia	0.0769	0.0878	CcSEcCtD
Benzylpenicillin—Pulmonary embolism—Clomifene—azoospermia	0.0426	0.0486	CcSEcCtD
Benzylpenicillin—Phlebitis—Clomifene—azoospermia	0.0359	0.041	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Clomifene—azoospermia	0.0357	0.0408	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Clomifene—azoospermia	0.0315	0.036	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Clomifene—azoospermia	0.0302	0.0345	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Clomifene—azoospermia	0.0256	0.0293	CcSEcCtD
Benzylpenicillin—Renal failure—Clomifene—azoospermia	0.0234	0.0267	CcSEcCtD
Benzylpenicillin—Tinnitus—Clomifene—azoospermia	0.0199	0.0228	CcSEcCtD
Benzylpenicillin—Flushing—Clomifene—azoospermia	0.0198	0.0227	CcSEcCtD
Benzylpenicillin—Arrhythmia—Clomifene—azoospermia	0.0191	0.0218	CcSEcCtD
Benzylpenicillin—Tension—Clomifene—azoospermia	0.0183	0.0209	CcSEcCtD
Benzylpenicillin—Nervousness—Clomifene—azoospermia	0.0181	0.0206	CcSEcCtD
Benzylpenicillin—Vision blurred—Clomifene—azoospermia	0.0175	0.02	CcSEcCtD
Benzylpenicillin—Syncope—Clomifene—azoospermia	0.0167	0.0191	CcSEcCtD
Benzylpenicillin—Palpitations—Clomifene—azoospermia	0.0165	0.0188	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Clomifene—azoospermia	0.0164	0.0187	CcSEcCtD
Benzylpenicillin—Convulsion—Clomifene—azoospermia	0.0161	0.0184	CcSEcCtD
Benzylpenicillin—Arthralgia—Clomifene—azoospermia	0.0158	0.0181	CcSEcCtD
Benzylpenicillin—Myalgia—Clomifene—azoospermia	0.0158	0.0181	CcSEcCtD
Benzylpenicillin—Anxiety—Clomifene—azoospermia	0.0158	0.018	CcSEcCtD
Benzylpenicillin—Oedema—Clomifene—azoospermia	0.0152	0.0174	CcSEcCtD
Benzylpenicillin—Shock—Clomifene—azoospermia	0.0149	0.0171	CcSEcCtD
Benzylpenicillin—Tachycardia—Clomifene—azoospermia	0.0148	0.0169	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0138	0.0158	CcSEcCtD
Benzylpenicillin—Dyspnoea—Clomifene—azoospermia	0.0135	0.0155	CcSEcCtD
Benzylpenicillin—Fatigue—Clomifene—azoospermia	0.0131	0.015	CcSEcCtD
Benzylpenicillin—Pain—Clomifene—azoospermia	0.013	0.0148	CcSEcCtD
