nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—CYP2A6—Fluorouracil—head and neck cancer	0.139	0.267	CbGbCtD
Miconazole—CYP2D6—Hydroxyurea—head and neck cancer	0.114	0.22	CbGbCtD
Miconazole—CYP1A2—Fluorouracil—head and neck cancer	0.053	0.102	CbGbCtD
Miconazole—CYP2C9—Fluorouracil—head and neck cancer	0.0477	0.0919	CbGbCtD
Miconazole—ABCB1—Vinblastine—head and neck cancer	0.0429	0.0826	CbGbCtD
Miconazole—CYP2D6—Vinblastine—head and neck cancer	0.0404	0.0778	CbGbCtD
Miconazole—ABCB1—Docetaxel—head and neck cancer	0.0354	0.0681	CbGbCtD
Miconazole—CYP3A4—Vinblastine—head and neck cancer	0.0257	0.0495	CbGbCtD
Miconazole—CYP3A4—Docetaxel—head and neck cancer	0.0212	0.0408	CbGbCtD
Miconazole—KCNMB2—epithelium—head and neck cancer	0.00723	0.0492	CbGeAlD
Miconazole—Allergic contact dermatitis—Fluorouracil—head and neck cancer	0.0069	0.0604	CcSEcCtD
Miconazole—KCNN4—exocrine gland—head and neck cancer	0.00631	0.043	CbGeAlD
Miconazole—KCNMB3—lymphoid tissue—head and neck cancer	0.00605	0.0412	CbGeAlD
Miconazole—KCNMB3—thyroid gland—head and neck cancer	0.00549	0.0374	CbGeAlD
Miconazole—Application site pain—Fluorouracil—head and neck cancer	0.00549	0.0479	CcSEcCtD
Miconazole—KCNMB3—head—head and neck cancer	0.00487	0.0332	CbGeAlD
Miconazole—KCNMA1—exocrine gland—head and neck cancer	0.00482	0.0329	CbGeAlD
Miconazole—KCNMB1—head—head and neck cancer	0.00473	0.0322	CbGeAlD
Miconazole—KCNN4—mouth—head and neck cancer	0.00472	0.0321	CbGeAlD
Miconazole—KCNN3—thyroid gland—head and neck cancer	0.00437	0.0298	CbGeAlD
Miconazole—KCNMB4—thyroid gland—head and neck cancer	0.00416	0.0284	CbGeAlD
Miconazole—KCNN3—head—head and neck cancer	0.00388	0.0264	CbGeAlD
Miconazole—KCNMB4—head—head and neck cancer	0.00369	0.0252	CbGeAlD
Miconazole—KCNMA1—mouth—head and neck cancer	0.00361	0.0246	CbGeAlD
Miconazole—NOS3—neck—head and neck cancer	0.00354	0.0241	CbGeAlD
Miconazole—KCNMB3—lymph node—head and neck cancer	0.00341	0.0232	CbGeAlD
Miconazole—Lymphopenia—Docetaxel—head and neck cancer	0.0034	0.0297	CcSEcCtD
Miconazole—KCNN4—parotid gland—head and neck cancer	0.00329	0.0224	CbGeAlD
Miconazole—KCNN2—head—head and neck cancer	0.00321	0.0218	CbGeAlD
Miconazole—KCNN4—saliva-secreting gland—head and neck cancer	0.00315	0.0214	CbGeAlD
Miconazole—KCNH7—head—head and neck cancer	0.00305	0.0208	CbGeAlD
Miconazole—KCNN4—epithelium—head and neck cancer	0.00274	0.0187	CbGeAlD
Miconazole—KCNN3—lymph node—head and neck cancer	0.00272	0.0185	CbGeAlD
Miconazole—CYP51A1—thyroid gland—head and neck cancer	0.00266	0.0181	CbGeAlD
Miconazole—KCNMB4—lymph node—head and neck cancer	0.00259	0.0176	CbGeAlD
Miconazole—NOS3—connective tissue—head and neck cancer	0.00253	0.0173	CbGeAlD
Miconazole—KCNN4—trachea—head and neck cancer	0.00243	0.0165	CbGeAlD
Miconazole—NOS3—epithelium—head and neck cancer	0.00241	0.0164	CbGeAlD
Miconazole—KCNMA1—saliva-secreting gland—head and neck cancer	0.00241	0.0164	CbGeAlD
Miconazole—CYP17A1—connective tissue—head and neck cancer	0.0024	0.0163	CbGeAlD
Miconazole—Dermatitis contact—Fluorouracil—head and neck cancer	0.00238	0.0208	CcSEcCtD
Miconazole—KCNN2—lymph node—head and neck cancer	0.00225	0.0153	CbGeAlD
Miconazole—KCNH6—head—head and neck cancer	0.00217	0.0148	CbGeAlD
Miconazole—Ageusia—Docetaxel—head and neck cancer	0.00215	0.0188	CcSEcCtD
Miconazole—NOS3—trachea—head and neck cancer	0.00213	0.0145	CbGeAlD
Miconazole—KCNN4—lymphoid tissue—head and neck cancer	0.00211	0.0144	CbGeAlD
Miconazole—KCNMA1—epithelium—head and neck cancer	0.0021	0.0143	CbGeAlD
Miconazole—Neutropenia—Hydroxyurea—head and neck cancer	0.00197	0.0172	CcSEcCtD
Miconazole—KCNN4—thyroid gland—head and neck cancer	0.00192	0.0131	CbGeAlD
Miconazole—Infestation—Hydroxyurea—head and neck cancer	0.00187	0.0164	CcSEcCtD
Miconazole—Infestation NOS—Hydroxyurea—head and neck cancer	0.00187	0.0164	CcSEcCtD
Miconazole—NOS3—lymphoid tissue—head and neck cancer	0.00185	0.0126	CbGeAlD
Miconazole—Stomatitis—Hydroxyurea—head and neck cancer	0.00183	0.016	CcSEcCtD
Miconazole—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00177	0.0155	CcSEcCtD
Miconazole—KCNN4—head—head and neck cancer	0.0017	0.0116	CbGeAlD
Miconazole—NOS3—thyroid gland—head and neck cancer	0.00168	0.0115	CbGeAlD
Miconazole—CYP17A1—thyroid gland—head and neck cancer	0.00159	0.0108	CbGeAlD
Miconazole—Chills—Hydroxyurea—head and neck cancer	0.00151	0.0132	CcSEcCtD
Miconazole—NOS3—head—head and neck cancer	0.00149	0.0102	CbGeAlD
Miconazole—Ill-defined disorder—Vinblastine—head and neck cancer	0.00149	0.013	CcSEcCtD
Miconazole—Anaemia—Vinblastine—head and neck cancer	0.00149	0.013	CcSEcCtD
Miconazole—KCNMA1—thyroid gland—head and neck cancer	0.00147	0.01	CbGeAlD
Miconazole—Malaise—Vinblastine—head and neck cancer	0.00145	0.0127	CcSEcCtD
Miconazole—CYP19A1—connective tissue—head and neck cancer	0.00145	0.00986	CbGeAlD
Miconazole—CYP17A1—head—head and neck cancer	0.00141	0.00961	CbGeAlD
Miconazole—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00141	0.0123	CcSEcCtD
Miconazole—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00136	0.0119	CcSEcCtD
Miconazole—Anaemia—Hydroxyurea—head and neck cancer	0.00135	0.0118	CcSEcCtD
Miconazole—Discomfort—Vinblastine—head and neck cancer	0.00135	0.0118	CcSEcCtD
