nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2E1—Dacarbazine—muscle cancer	0.147	0.185	CbGbCtD
Midazolam—CYP3A7—Vincristine—muscle cancer	0.0814	0.102	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0814	0.102	CbGbCtD
Midazolam—CYP2E1—Etoposide—muscle cancer	0.072	0.0903	CbGbCtD
Midazolam—ABCB1—Dactinomycin—muscle cancer	0.0645	0.0809	CbGbCtD
Midazolam—CYP3A5—Vincristine—muscle cancer	0.061	0.0766	CbGbCtD
Midazolam—CYP3A5—Etoposide—muscle cancer	0.0559	0.0702	CbGbCtD
Midazolam—CYP2B6—Doxorubicin—muscle cancer	0.0484	0.0607	CbGbCtD
Midazolam—ABCB1—Vincristine—muscle cancer	0.0397	0.0498	CbGbCtD
Midazolam—ABCB1—Etoposide—muscle cancer	0.0364	0.0457	CbGbCtD
Midazolam—ABCB1—Doxorubicin—muscle cancer	0.0248	0.0311	CbGbCtD
Midazolam—ABCB1—Methotrexate—muscle cancer	0.024	0.0302	CbGbCtD
Midazolam—CYP3A4—Vincristine—muscle cancer	0.0238	0.0299	CbGbCtD
Midazolam—CYP3A4—Etoposide—muscle cancer	0.0218	0.0274	CbGbCtD
Midazolam—CYP3A4—Doxorubicin—muscle cancer	0.0149	0.0187	CbGbCtD
Midazolam—UGT1A4—renal system—muscle cancer	0.00367	0.0447	CbGeAlD
Midazolam—Skin necrosis—Etoposide—muscle cancer	0.00361	0.0299	CcSEcCtD
Midazolam—Obstructive airways disorder—Methotrexate—muscle cancer	0.00333	0.0276	CcSEcCtD
Midazolam—CYP4B1—cardiac atrium—muscle cancer	0.00324	0.0395	CbGeAlD
Midazolam—CYP4B1—tendon—muscle cancer	0.00283	0.0344	CbGeAlD
Midazolam—Induration—Etoposide—muscle cancer	0.00282	0.0234	CcSEcCtD
Midazolam—CYP4B1—vagina—muscle cancer	0.00262	0.0319	CbGeAlD
Midazolam—CYP4B1—head—muscle cancer	0.00242	0.0295	CbGeAlD
Midazolam—CYP4B1—testis—muscle cancer	0.00234	0.0285	CbGeAlD
Midazolam—GABRR2—tendon—muscle cancer	0.00227	0.0277	CbGeAlD
Midazolam—GABRR3—head—muscle cancer	0.00225	0.0274	CbGeAlD
Midazolam—GABRQ—head—muscle cancer	0.00225	0.0274	CbGeAlD
Midazolam—Nystagmus—Vincristine—muscle cancer	0.00218	0.0181	CcSEcCtD
Midazolam—Skin necrosis—Methotrexate—muscle cancer	0.00216	0.0179	CcSEcCtD
Midazolam—Warmth—Doxorubicin—muscle cancer	0.00206	0.017	CcSEcCtD
Midazolam—GABRG3—head—muscle cancer	0.00197	0.024	CbGeAlD
Midazolam—GABRR2—head—muscle cancer	0.00195	0.0237	CbGeAlD
Midazolam—GABRG3—testis—muscle cancer	0.0019	0.0232	CbGeAlD
Midazolam—GABRR1—head—muscle cancer	0.00188	0.0228	CbGeAlD
Midazolam—Skin necrosis—Doxorubicin—muscle cancer	0.00187	0.0155	CcSEcCtD
Midazolam—GABRR1—testis—muscle cancer	0.00181	0.0221	CbGeAlD
Midazolam—Laryngospasm—Etoposide—muscle cancer	0.00169	0.014	CcSEcCtD
Midazolam—GABRB1—vagina—muscle cancer	0.00165	0.0201	CbGeAlD
Midazolam—GABRD—head—muscle cancer	0.00163	0.0199	CbGeAlD
Midazolam—GABRA4—tendon—muscle cancer	0.0016	0.0195	CbGeAlD
Midazolam—Respiratory failure—Vincristine—muscle cancer	0.00158	0.0131	CcSEcCtD
Midazolam—GABRD—testis—muscle cancer	0.00158	0.0192	CbGeAlD
Midazolam—GABRG1—head—muscle cancer	0.00157	0.0191	CbGeAlD
Midazolam—GABRA6—head—muscle cancer	0.00156	0.019	CbGeAlD
Midazolam—GABRB1—head—muscle cancer	0.00152	0.0185	CbGeAlD
Midazolam—GABRA5—head—muscle cancer	0.00151	0.0184	CbGeAlD
Midazolam—Apnoea—Etoposide—muscle cancer	0.00149	0.0123	CcSEcCtD
Midazolam—SLC22A1—renal system—muscle cancer	0.00148	0.018	CbGeAlD
Midazolam—GABRP—vagina—muscle cancer	0.00148	0.018	CbGeAlD
Midazolam—Phlebitis—Dactinomycin—muscle cancer	0.00147	0.0122	CcSEcCtD
Midazolam—GABRA5—testis—muscle cancer	0.00146	0.0178	CbGeAlD
Midazolam—GABRA3—head—muscle cancer	0.00141	0.0172	CbGeAlD
Midazolam—GABRE—cardiac atrium—muscle cancer	0.00139	0.017	CbGeAlD
Midazolam—GABRA4—head—muscle cancer	0.00137	0.0167	CbGeAlD
Midazolam—GABRP—head—muscle cancer	0.00136	0.0166	CbGeAlD
Midazolam—GABRA3—testis—muscle cancer	0.00136	0.0166	CbGeAlD
Midazolam—Fracture—Methotrexate—muscle cancer	0.0013	0.0108	CcSEcCtD
Midazolam—Multiple fractures—Methotrexate—muscle cancer	0.0013	0.0108	CcSEcCtD
Midazolam—Lethargy—Dactinomycin—muscle cancer	0.00129	0.0107	CcSEcCtD
Midazolam—GABRE—tendon—muscle cancer	0.00121	0.0148	CbGeAlD
Midazolam—Skin exfoliation—Etoposide—muscle cancer	0.0012	0.00997	CcSEcCtD
Midazolam—Hypoxia—Methotrexate—muscle cancer	0.00119	0.00985	CcSEcCtD
Midazolam—Local reaction—Doxorubicin—muscle cancer	0.00118	0.00979	CcSEcCtD
Midazolam—GABRB2—head—muscle cancer	0.00115	0.014	CbGeAlD
Midazolam—GABRG2—head—muscle cancer	0.00115	0.014	CbGeAlD
Midazolam—GABRA2—vagina—muscle cancer	0.00114	0.0138	CbGeAlD
Midazolam—GABRE—vagina—muscle cancer	0.00113	0.0137	CbGeAlD
Midazolam—GABRB2—testis—muscle cancer	0.00111	0.0135	CbGeAlD
Midazolam—Cardiac arrest—Vincristine—muscle cancer	0.00107	0.0089	CcSEcCtD
Midazolam—SLC22A1—vagina—muscle cancer	0.00107	0.0131	CbGeAlD
Midazolam—Ataxia—Vincristine—muscle cancer	0.00106	0.0088	CcSEcCtD
Midazolam—Phlebitis—Etoposide—muscle cancer	0.00106	0.0088	CcSEcCtD
Midazolam—GABRA2—head—muscle cancer	0.00105	0.0128	CbGeAlD
Midazolam—GABRE—head—muscle cancer	0.00104	0.0127	CbGeAlD
Midazolam—Swelling—Etoposide—muscle cancer	0.00104	0.0086	CcSEcCtD
Midazolam—GABRA1—head—muscle cancer	0.00101	0.0124	CbGeAlD
Midazolam—GABRE—testis—muscle cancer	0.00101	0.0122	CbGeAlD
Midazolam—Muscular weakness—Vincristine—muscle cancer	0.000996	0.00826	CcSEcCtD
Midazolam—SLC22A1—head—muscle cancer	0.000991	0.0121	CbGeAlD
