nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Ataxia—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Memantine—Asthenia—Dactinomycin—muscle cancer	0.00109	0.00109	CcSEcCtD
Memantine—Blood creatinine increased—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Memantine—Dysuria—Methotrexate—muscle cancer	0.00108	0.00108	CcSEcCtD
Memantine—Neutropenia—Methotrexate—muscle cancer	0.00108	0.00108	CcSEcCtD
Memantine—Dehydration—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Memantine—Thrombocytopenia—Etoposide—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Tachycardia—Etoposide—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Abdominal pain—Vincristine—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Body temperature increased—Vincristine—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Liver function test abnormal—Doxorubicin—muscle cancer	0.00107	0.00107	CcSEcCtD
Memantine—Skin disorder—Etoposide—muscle cancer	0.00106	0.00106	CcSEcCtD
Memantine—Erectile dysfunction—Methotrexate—muscle cancer	0.00106	0.00106	CcSEcCtD
Memantine—Dry skin—Doxorubicin—muscle cancer	0.00106	0.00106	CcSEcCtD
Memantine—Hyperhidrosis—Etoposide—muscle cancer	0.00106	0.00106	CcSEcCtD
Memantine—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00106	0.00106	CcSEcCtD
Memantine—Hypokalaemia—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Memantine—Anorexia—Etoposide—muscle cancer	0.00104	0.00104	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Memantine—Diarrhoea—Dactinomycin—muscle cancer	0.00104	0.00104	CcSEcCtD
Memantine—Pneumonia—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Memantine—Nasopharyngitis—Doxorubicin—muscle cancer	0.00103	0.00103	CcSEcCtD
Memantine—Infestation NOS—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Memantine—Infestation—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Memantine—Depression—Methotrexate—muscle cancer	0.00103	0.00103	CcSEcCtD
Memantine—Hypotension—Etoposide—muscle cancer	0.00102	0.00102	CcSEcCtD
Memantine—Gastritis—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00102	0.00102	CcSEcCtD
Memantine—Muscular weakness—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Memantine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00102	0.00102	CcSEcCtD
Memantine—Renal failure—Methotrexate—muscle cancer	0.00101	0.00101	CcSEcCtD
Memantine—Conjunctivitis—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Memantine—Asthma—Doxorubicin—muscle cancer	0.000999	0.000999	CcSEcCtD
Memantine—Influenza—Doxorubicin—muscle cancer	0.000999	0.000999	CcSEcCtD
Memantine—Dysphagia—Doxorubicin—muscle cancer	0.000999	0.000999	CcSEcCtD
Memantine—Hypersensitivity—Vincristine—muscle cancer	0.000997	0.000997	CcSEcCtD
Memantine—Paraesthesia—Etoposide—muscle cancer	0.000984	0.000984	CcSEcCtD
Memantine—Haematuria—Methotrexate—muscle cancer	0.000981	0.000981	CcSEcCtD
Memantine—Pancreatitis—Doxorubicin—muscle cancer	0.00098	0.00098	CcSEcCtD
Memantine—Dyspnoea—Etoposide—muscle cancer	0.000977	0.000977	CcSEcCtD
Memantine—Somnolence—Etoposide—muscle cancer	0.000974	0.000974	CcSEcCtD
Memantine—Angina pectoris—Doxorubicin—muscle cancer	0.000973	0.000973	CcSEcCtD
Memantine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000973	0.000973	CcSEcCtD
Memantine—Epistaxis—Methotrexate—muscle cancer	0.000971	0.000971	CcSEcCtD
Memantine—Asthenia—Vincristine—muscle cancer	0.00097	0.00097	CcSEcCtD
Memantine—Vomiting—Dactinomycin—muscle cancer	0.000963	0.000963	CcSEcCtD
Memantine—Bronchitis—Doxorubicin—muscle cancer	0.000961	0.000961	CcSEcCtD
Memantine—Agranulocytosis—Methotrexate—muscle cancer	0.00096	0.00096	CcSEcCtD
Memantine—Rash—Dactinomycin—muscle cancer	0.000955	0.000955	CcSEcCtD
Memantine—Decreased appetite—Etoposide—muscle cancer	0.000952	0.000952	CcSEcCtD
Memantine—Pancytopenia—Doxorubicin—muscle cancer	0.000949	0.000949	CcSEcCtD
Memantine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000946	0.000946	CcSEcCtD
Memantine—Fatigue—Etoposide—muscle cancer	0.000945	0.000945	CcSEcCtD
Memantine—Pain—Etoposide—muscle cancer	0.000937	0.000937	CcSEcCtD
Memantine—Constipation—Etoposide—muscle cancer	0.000937	0.000937	CcSEcCtD
Memantine—Neutropenia—Doxorubicin—muscle cancer	0.000934	0.000934	CcSEcCtD
Memantine—Dysuria—Doxorubicin—muscle cancer	0.000934	0.000934	CcSEcCtD
Memantine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000929	0.000929	CcSEcCtD
Memantine—Haemoglobin—Methotrexate—muscle cancer	0.000928	0.000928	CcSEcCtD
Memantine—Diarrhoea—Vincristine—muscle cancer	0.000925	0.000925	CcSEcCtD
Memantine—Hepatitis—Methotrexate—muscle cancer	0.000924	0.000924	CcSEcCtD
Memantine—Haemorrhage—Methotrexate—muscle cancer	0.000924	0.000924	CcSEcCtD
Memantine—Pollakiuria—Doxorubicin—muscle cancer	0.000923	0.000923	CcSEcCtD
Memantine—Pharyngitis—Methotrexate—muscle cancer	0.000917	0.000917	CcSEcCtD
Memantine—Urinary tract disorder—Methotrexate—muscle cancer	0.000912	0.000912	CcSEcCtD
Memantine—Weight increased—Doxorubicin—muscle cancer	0.000909	0.000909	CcSEcCtD
Memantine—Urethral disorder—Methotrexate—muscle cancer	0.000906	0.000906	CcSEcCtD
Memantine—Weight decreased—Doxorubicin—muscle cancer	0.000904	0.000904	CcSEcCtD
Memantine—Feeling abnormal—Etoposide—muscle cancer	0.000903	0.000903	CcSEcCtD
Memantine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000901	0.000901	CcSEcCtD
Memantine—Nausea—Dactinomycin—muscle cancer	0.000899	0.000899	CcSEcCtD
Memantine—Pneumonia—Doxorubicin—muscle cancer	0.000896	0.000896	CcSEcCtD
Memantine—Gastrointestinal pain—Etoposide—muscle cancer	0.000896	0.000896	CcSEcCtD
Memantine—Dizziness—Vincristine—muscle cancer	0.000894	0.000894	CcSEcCtD
Memantine—Infestation NOS—Doxorubicin—muscle cancer	0.000891	0.000891	CcSEcCtD
Memantine—Infestation—Doxorubicin—muscle cancer	0.000891	0.000891	CcSEcCtD
Memantine—Visual impairment—Methotrexate—muscle cancer	0.00089	0.00089	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000883	0.000883	CcSEcCtD
Memantine—Renal failure—Doxorubicin—muscle cancer	0.000876	0.000876	CcSEcCtD
Memantine—Erythema multiforme—Methotrexate—muscle cancer	0.000873	0.000873	CcSEcCtD
Memantine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000873	0.000873	CcSEcCtD
Memantine—Urticaria—Etoposide—muscle cancer	0.00087	0.00087	CcSEcCtD
Memantine—Abdominal pain—Etoposide—muscle cancer	0.000866	0.000866	CcSEcCtD
Memantine—Body temperature increased—Etoposide—muscle cancer	0.000866	0.000866	CcSEcCtD
Memantine—Conjunctivitis—Doxorubicin—muscle cancer	0.000866	0.000866	CcSEcCtD
Memantine—Urinary tract infection—Doxorubicin—muscle cancer	0.000866	0.000866	CcSEcCtD
Memantine—Eye disorder—Methotrexate—muscle cancer	0.000863	0.000863	CcSEcCtD
Memantine—Tinnitus—Methotrexate—muscle cancer	0.000861	0.000861	CcSEcCtD
Memantine—Vomiting—Vincristine—muscle cancer	0.00086	0.00086	CcSEcCtD
Memantine—Cardiac disorder—Methotrexate—muscle cancer	0.000857	0.000857	CcSEcCtD
Memantine—Rash—Vincristine—muscle cancer	0.000853	0.000853	CcSEcCtD
Memantine—Dermatitis—Vincristine—muscle cancer	0.000852	0.000852	CcSEcCtD
Memantine—Haematuria—Doxorubicin—muscle cancer	0.00085	0.00085	CcSEcCtD
Memantine—Headache—Vincristine—muscle cancer	0.000847	0.000847	CcSEcCtD
Memantine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000843	0.000843	CcSEcCtD
Memantine—Epistaxis—Doxorubicin—muscle cancer	0.00084	0.00084	CcSEcCtD
Memantine—Angiopathy—Methotrexate—muscle cancer	0.000838	0.000838	CcSEcCtD
Memantine—Sinusitis—Doxorubicin—muscle cancer	0.000836	0.000836	CcSEcCtD
Memantine—Immune system disorder—Methotrexate—muscle cancer	0.000834	0.000834	CcSEcCtD
Memantine—Mediastinal disorder—Methotrexate—muscle cancer	0.000833	0.000833	CcSEcCtD
Memantine—Agranulocytosis—Doxorubicin—muscle cancer	0.000832	0.000832	CcSEcCtD
Memantine—Chills—Methotrexate—muscle cancer	0.000829	0.000829	CcSEcCtD
Memantine—Alopecia—Methotrexate—muscle cancer	0.000816	0.000816	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—muscle cancer	0.000814	0.000814	CcSEcCtD
Memantine—Mental disorder—Methotrexate—muscle cancer	0.000809	0.000809	CcSEcCtD
Memantine—Hypersensitivity—Etoposide—muscle cancer	0.000807	0.000807	CcSEcCtD
Memantine—Malnutrition—Methotrexate—muscle cancer	0.000804	0.000804	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—muscle cancer	0.000804	0.000804	CcSEcCtD
Memantine—Nausea—Vincristine—muscle cancer	0.000803	0.000803	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—muscle cancer	0.000802	0.000802	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—muscle cancer	0.0008	0.0008	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—muscle cancer	0.0008	0.0008	CcSEcCtD
