nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2E1—lung cancer	0.126	0.482	CbGaD
Amitriptyline—NTRK1—Crizotinib—lung cancer	0.111	0.24	CbGbCtD
Amitriptyline—ALB—lung cancer	0.0691	0.265	CbGaD
Amitriptyline—ABCB1—lung cancer	0.0659	0.253	CbGaD
Amitriptyline—ORM1—Gefitinib—lung cancer	0.0337	0.0727	CbGbCtD
Amitriptyline—ORM1—Erlotinib—lung cancer	0.0199	0.043	CbGbCtD
Amitriptyline—ALB—Gefitinib—lung cancer	0.0142	0.0306	CbGbCtD
Amitriptyline—CYP3A5—Gefitinib—lung cancer	0.0114	0.0246	CbGbCtD
Amitriptyline—CYP3A5—Teniposide—lung cancer	0.011	0.0239	CbGbCtD
Amitriptyline—CYP2C19—Gefitinib—lung cancer	0.00919	0.0198	CbGbCtD
Amitriptyline—CYP2C19—Teniposide—lung cancer	0.00891	0.0192	CbGbCtD
Amitriptyline—ALB—Erlotinib—lung cancer	0.00838	0.0181	CbGbCtD
Amitriptyline—ABCB1—Topotecan—lung cancer	0.0081	0.0175	CbGbCtD
Amitriptyline—CYP2B6—Irinotecan—lung cancer	0.00772	0.0167	CbGbCtD
Amitriptyline—CYP2C9—Gefitinib—lung cancer	0.00764	0.0165	CbGbCtD
Amitriptyline—ALB—Irinotecan—lung cancer	0.00757	0.0163	CbGbCtD
Amitriptyline—ABCB1—Gefitinib—lung cancer	0.00741	0.016	CbGbCtD
Amitriptyline—CYP2C9—Teniposide—lung cancer	0.00741	0.016	CbGbCtD
Amitriptyline—CYP2D6—Gefitinib—lung cancer	0.00698	0.0151	CbGbCtD
Amitriptyline—CYP3A5—Crizotinib—lung cancer	0.00698	0.0151	CbGbCtD
Amitriptyline—CYP3A5—Erlotinib—lung cancer	0.00673	0.0145	CbGbCtD
Amitriptyline—CYP2C8—Erlotinib—lung cancer	0.00647	0.014	CbGbCtD
Amitriptyline—CYP2B6—Cisplatin—lung cancer	0.00629	0.0136	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—lung cancer	0.00627	0.0135	CbGbCtD
Amitriptyline—CYP3A5—Paclitaxel—lung cancer	0.00616	0.0133	CbGbCtD
Amitriptyline—CYP3A5—Irinotecan—lung cancer	0.00608	0.0131	CbGbCtD
Amitriptyline—CYP2C8—Paclitaxel—lung cancer	0.00593	0.0128	CbGbCtD
Amitriptyline—ABCB1—Vinorelbine—lung cancer	0.00571	0.0123	CbGbCtD
Amitriptyline—CYP2D6—Vinorelbine—lung cancer	0.00538	0.0116	CbGbCtD
Amitriptyline—CYP1A2—Erlotinib—lung cancer	0.00501	0.0108	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—lung cancer	0.00487	0.0105	CbGbCtD
Amitriptyline—CYP3A4—Topotecan—lung cancer	0.00486	0.0105	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—lung cancer	0.00468	0.0101	CbGbCtD
Amitriptyline—ABCB1—Crizotinib—lung cancer	0.00454	0.00981	CbGbCtD
Amitriptyline—CYP3A5—Docetaxel—lung cancer	0.00446	0.00962	CbGbCtD
Amitriptyline—CYP3A4—Gefitinib—lung cancer	0.00444	0.00959	CbGbCtD
Amitriptyline—ABCB1—Gemcitabine—lung cancer	0.00444	0.00959	CbGbCtD
Amitriptyline—ABCB1—Erlotinib—lung cancer	0.00438	0.00947	CbGbCtD
Amitriptyline—CYP3A4—Teniposide—lung cancer	0.00431	0.0093	CbGbCtD
Amitriptyline—HTR2A—phrenic nerve—lung cancer	0.00429	0.111	CbGeAlD
Amitriptyline—CYP2B6—Doxorubicin—lung cancer	0.00422	0.00911	CbGbCtD
Amitriptyline—CYP2C9—Paclitaxel—lung cancer	0.00413	0.00893	CbGbCtD
Amitriptyline—CYP2D6—Erlotinib—lung cancer	0.00413	0.00892	CbGbCtD
Amitriptyline—ABCB1—Paclitaxel—lung cancer	0.00401	0.00866	CbGbCtD
Amitriptyline—ALB—Methotrexate—lung cancer	0.004	0.00865	CbGbCtD
Amitriptyline—ABCB1—Irinotecan—lung cancer	0.00396	0.00855	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—lung cancer	0.00363	0.00783	CbGbCtD
Amitriptyline—ABCB1—Vinblastine—lung cancer	0.00352	0.0076	CbGbCtD
Amitriptyline—CYP3A4—Vinorelbine—lung cancer	0.00342	0.00739	CbGbCtD
Amitriptyline—CYP2C9—Cisplatin—lung cancer	0.00332	0.00718	CbGbCtD
Amitriptyline—CYP2D6—Vinblastine—lung cancer	0.00332	0.00716	CbGbCtD
Amitriptyline—ABCB1—Cisplatin—lung cancer	0.00323	0.00697	CbGbCtD
Amitriptyline—ABCB1—Etoposide—lung cancer	0.00317	0.00685	CbGbCtD
Amitriptyline—ABCB1—Docetaxel—lung cancer	0.0029	0.00626	CbGbCtD
Amitriptyline—NTRK2—mammary gland—lung cancer	0.00276	0.0717	CbGeAlD
Amitriptyline—CYP3A4—Crizotinib—lung cancer	0.00272	0.00588	CbGbCtD
Amitriptyline—CYP3A4—Erlotinib—lung cancer	0.00263	0.00567	CbGbCtD
Amitriptyline—HTR7—pulmonary artery—lung cancer	0.0025	0.0648	CbGeAlD
Amitriptyline—CYP3A4—Paclitaxel—lung cancer	0.0024	0.00519	CbGbCtD
Amitriptyline—CYP3A4—Irinotecan—lung cancer	0.00237	0.00512	CbGbCtD
Amitriptyline—ABCB1—Doxorubicin—lung cancer	0.00216	0.00467	CbGbCtD
Amitriptyline—CYP3A4—Vinblastine—lung cancer	0.00211	0.00455	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—lung cancer	0.00209	0.00452	CbGbCtD
Amitriptyline—CYP2D6—Doxorubicin—lung cancer	0.00204	0.0044	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—lung cancer	0.0019	0.0041	CbGbCtD
Amitriptyline—NTRK2—respiratory system—lung cancer	0.00184	0.0478	CbGeAlD
Amitriptyline—CYP3A4—Docetaxel—lung cancer	0.00174	0.00375	CbGbCtD
Amitriptyline—HTR2A—pulmonary artery—lung cancer	0.00156	0.0404	CbGeAlD
Amitriptyline—CYP3A4—Doxorubicin—lung cancer	0.0013	0.0028	CbGbCtD
Amitriptyline—HRH4—bone marrow—lung cancer	0.00115	0.0299	CbGeAlD
Amitriptyline—NTRK2—bone marrow—lung cancer	0.00108	0.028	CbGeAlD
Amitriptyline—KCND3—respiratory system—lung cancer	0.00106	0.0275	CbGeAlD
Amitriptyline—NTRK2—lung—lung cancer	0.000977	0.0254	CbGeAlD
Amitriptyline—ALB—mammary gland—lung cancer	0.000764	0.0198	CbGeAlD
Amitriptyline—KCNQ3—lung—lung cancer	0.000741	0.0192	CbGeAlD
Amitriptyline—SIGMAR1—mammary gland—lung cancer	0.000738	0.0192	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—lung cancer	0.000736	0.0191	CbGeAlD
Amitriptyline—NTRK2—lymph node—lung cancer	0.000668	0.0174	CbGeAlD
Amitriptyline—CHRM5—epithelium—lung cancer	0.000659	0.0171	CbGeAlD
Amitriptyline—ADRA1D—epithelium—lung cancer	0.000589	0.0153	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—lung cancer	0.000573	0.0149	CbGeAlD
Amitriptyline—KCND3—lung—lung cancer	0.000563	0.0146	CbGeAlD
Amitriptyline—CYP2C8—mammary gland—lung cancer	0.000537	0.0139	CbGeAlD
Amitriptyline—SLC6A4—respiratory system—lung cancer	0.000495	0.0129	CbGeAlD
Amitriptyline—CYP2C9—mammary gland—lung cancer	0.000477	0.0124	CbGeAlD
Amitriptyline—HRH2—lung—lung cancer	0.000439	0.0114	CbGeAlD
Amitriptyline—SLC6A2—respiratory system—lung cancer	0.000436	0.0113	CbGeAlD
Amitriptyline—HTR7—respiratory system—lung cancer	0.00042	0.0109	CbGeAlD
Amitriptyline—SIGMAR1—bronchus—lung cancer	0.000405	0.0105	CbGeAlD
Amitriptyline—DRD2—respiratory system—lung cancer	0.000397	0.0103	CbGeAlD
Amitriptyline—KCND3—lymph node—lung cancer	0.000385	0.00999	CbGeAlD
Amitriptyline—CHRM1—trachea—lung cancer	0.000364	0.00946	CbGeAlD
Amitriptyline—SIGMAR1—trachea—lung cancer	0.000363	0.00943	CbGeAlD
Amitriptyline—HTR7—epithelium—lung cancer	0.000351	0.00911	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—lung cancer	0.000341	0.00886	CbGeAlD
Amitriptyline—ORM1—bone marrow—lung cancer	0.00034	0.00884	CbGeAlD
Amitriptyline—ADRA1A—epithelium—lung cancer	0.000339	0.00879	CbGeAlD
Amitriptyline—CYP1A2—respiratory system—lung cancer	0.000335	0.0087	CbGeAlD
Amitriptyline—CYP3A5—respiratory system—lung cancer	0.000323	0.00839	CbGeAlD
Amitriptyline—CYP2B6—respiratory system—lung cancer	0.000321	0.00834	CbGeAlD
Amitriptyline—HRH1—respiratory system—lung cancer	0.000314	0.00814	CbGeAlD
Amitriptyline—HTR7—trachea—lung cancer	0.00031	0.00806	CbGeAlD
Amitriptyline—ORM1—lung—lung cancer	0.000308	0.00801	CbGeAlD
Amitriptyline—CYP2E1—respiratory system—lung cancer	0.000301	0.00782	CbGeAlD
Amitriptyline—HRH2—lymph node—lung cancer	0.0003	0.00779	CbGeAlD
Amitriptyline—SIGMAR1—bone marrow—lung cancer	0.000288	0.00748	CbGeAlD
Amitriptyline—CYP2B6—bronchus—lung cancer	0.000264	0.00686	CbGeAlD
Amitriptyline—SLC6A4—lung—lung cancer	0.000263	0.00682	CbGeAlD
Amitriptyline—HRH1—epithelium—lung cancer	0.000262	0.0068	CbGeAlD
Amitriptyline—HTR2A—respiratory system—lung cancer	0.000262	0.0068	CbGeAlD
Amitriptyline—CHRM1—lung—lung cancer	0.000262	0.0068	CbGeAlD
Amitriptyline—SIGMAR1—lung—lung cancer	0.000261	0.00678	CbGeAlD
Amitriptyline—ADRA2A—bronchus—lung cancer	0.000253	0.00658	CbGeAlD
Amitriptyline—HRH1—trachea—lung cancer	0.000232	0.00602	CbGeAlD
Amitriptyline—SLC6A2—lung—lung cancer	0.000231	0.00601	CbGeAlD
Amitriptyline—ADRA2A—trachea—lung cancer	0.000228	0.00591	CbGeAlD
Amitriptyline—HTR7—lung—lung cancer	0.000223	0.00579	CbGeAlD
Amitriptyline—HTR2A—epithelium—lung cancer	0.000219	0.00568	CbGeAlD
Amitriptyline—ADRA2A—cardiac atrium—lung cancer	0.000214	0.00555	CbGeAlD
Amitriptyline—ORM1—lymph node—lung cancer	0.000211	0.00548	CbGeAlD
Amitriptyline—DRD2—lung—lung cancer	0.000211	0.00547	CbGeAlD
Amitriptyline—HTR2A—trachea—lung cancer	0.000194	0.00503	CbGeAlD
Amitriptyline—ALB—lymph node—lung cancer	0.000185	0.0048	CbGeAlD
Amitriptyline—SIGMAR1—lymph node—lung cancer	0.000178	0.00464	CbGeAlD
Amitriptyline—CYP1A2—lung—lung cancer	0.000178	0.00462	CbGeAlD
Amitriptyline—Clomipramine—GSTP1—lung cancer	0.000175	0.146	CrCbGaD
Amitriptyline—ABCB1—respiratory system—lung cancer	0.000172	0.00446	CbGeAlD
Amitriptyline—CYP3A5—lung—lung cancer	0.000172	0.00445	CbGeAlD
Amitriptyline—CYP2B6—lung—lung cancer	0.00017	0.00443	CbGeAlD
Amitriptyline—HRH1—lung—lung cancer	0.000166	0.00432	CbGeAlD
Amitriptyline—ADRA2A—lung—lung cancer	0.000164	0.00425	CbGeAlD
Amitriptyline—CYP2E1—lung—lung cancer	0.00016	0.00415	CbGeAlD
Amitriptyline—SLC6A2—lymph node—lung cancer	0.000158	0.00411	CbGeAlD
Amitriptyline—ABCB1—epithelium—lung cancer	0.000143	0.00372	CbGeAlD
Amitriptyline—HTR2A—lung—lung cancer	0.000139	0.00361	CbGeAlD
Amitriptyline—ABCB1—trachea—lung cancer	0.000127	0.00329	CbGeAlD
