nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2B6—chronic kidney failure	0.46	0.582	CbGaD
Sevoflurane—CYP3A4—chronic kidney failure	0.177	0.223	CbGaD
Sevoflurane—ALB—chronic kidney failure	0.154	0.195	CbGaD
Sevoflurane—GABRQ—nerve—chronic kidney failure	0.00456	0.0721	CbGeAlD
Sevoflurane—GRIA1—nerve—chronic kidney failure	0.00413	0.0652	CbGeAlD
Sevoflurane—KCNA1—nerve—chronic kidney failure	0.00403	0.0636	CbGeAlD
Sevoflurane—ATP2C1—nerve—chronic kidney failure	0.00282	0.0446	CbGeAlD
Sevoflurane—KCNK10—renal system—chronic kidney failure	0.00201	0.0318	CbGeAlD
Sevoflurane—KCNK10—kidney—chronic kidney failure	0.00194	0.0307	CbGeAlD
Sevoflurane—KCNK3—renal system—chronic kidney failure	0.00182	0.0287	CbGeAlD
Sevoflurane—KCNK3—cardiovascular system—chronic kidney failure	0.00179	0.0283	CbGeAlD
Sevoflurane—KCNK3—kidney—chronic kidney failure	0.00176	0.0277	CbGeAlD
Sevoflurane—CYP2E1—urine—chronic kidney failure	0.00165	0.0261	CbGeAlD
Sevoflurane—CYP3A4—urine—chronic kidney failure	0.00133	0.021	CbGeAlD
Sevoflurane—ND1—renal system—chronic kidney failure	0.00126	0.0199	CbGeAlD
Sevoflurane—ND1—cardiovascular system—chronic kidney failure	0.00124	0.0196	CbGeAlD
Sevoflurane—ND1—kidney—chronic kidney failure	0.00122	0.0192	CbGeAlD
Sevoflurane—ND1—gonad—chronic kidney failure	0.00113	0.0178	CbGeAlD
Sevoflurane—ATP5D—nephron tubule—chronic kidney failure	0.00112	0.0176	CbGeAlD
Sevoflurane—ATP2C1—nephron tubule—chronic kidney failure	0.0011	0.0174	CbGeAlD
Sevoflurane—ND1—digestive system—chronic kidney failure	0.00103	0.0163	CbGeAlD
Sevoflurane—ATP5D—renal system—chronic kidney failure	0.00101	0.016	CbGeAlD
Sevoflurane—ATP5D—cardiovascular system—chronic kidney failure	0.001	0.0158	CbGeAlD
Sevoflurane—ATP2C1—renal system—chronic kidney failure	0.001	0.0158	CbGeAlD
Sevoflurane—ATP5D—urethra—chronic kidney failure	0.000996	0.0157	CbGeAlD
Sevoflurane—ATP2C1—cardiovascular system—chronic kidney failure	0.000989	0.0156	CbGeAlD
Sevoflurane—ATP2C1—urethra—chronic kidney failure	0.000983	0.0155	CbGeAlD
Sevoflurane—ATP5D—kidney—chronic kidney failure	0.000981	0.0155	CbGeAlD
