nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—ABCB1—Fluticasone furoate—asthma	0.083	0.263	CbGbCtD
Lamotrigine—ABCB1—Indacaterol—asthma	0.0676	0.215	CbGbCtD
Lamotrigine—ABCB1—Loratadine—asthma	0.0361	0.115	CbGbCtD
Lamotrigine—ABCB1—Methylprednisolone—asthma	0.033	0.105	CbGbCtD
Lamotrigine—ABCB1—Betamethasone—asthma	0.0215	0.0682	CbGbCtD
Lamotrigine—ABCB1—Prednisolone—asthma	0.0212	0.0673	CbGbCtD
Lamotrigine—ABCB1—Hydrocortisone—asthma	0.0201	0.0638	CbGbCtD
Lamotrigine—ABCB1—Prednisone—asthma	0.02	0.0635	CbGbCtD
Lamotrigine—ABCB1—Dexamethasone—asthma	0.0125	0.0397	CbGbCtD
Lamotrigine—Anxiety—Hydrocortisone—asthma	9.14e-05	0.000139	CcSEcCtD
Lamotrigine—Malaise—Methylprednisolone—asthma	9.13e-05	0.000138	CcSEcCtD
Lamotrigine—Vertigo—Triamcinolone—asthma	9.11e-05	0.000138	CcSEcCtD
Lamotrigine—Syncope—Triamcinolone—asthma	9.09e-05	0.000138	CcSEcCtD
Lamotrigine—Vertigo—Methylprednisolone—asthma	9.09e-05	0.000138	CcSEcCtD
Lamotrigine—Syncope—Methylprednisolone—asthma	9.07e-05	0.000138	CcSEcCtD
Lamotrigine—Discomfort—Hydrocortisone—asthma	9.06e-05	0.000137	CcSEcCtD
Lamotrigine—Connective tissue disorder—Prednisone—asthma	9.05e-05	0.000137	CcSEcCtD
Lamotrigine—Nausea—Budesonide—asthma	9.03e-05	0.000137	CcSEcCtD
Lamotrigine—Oedema—Prednisolone—asthma	9e-05	0.000137	CcSEcCtD
Lamotrigine—Loss of consciousness—Triamcinolone—asthma	8.91e-05	0.000135	CcSEcCtD
Lamotrigine—Loss of consciousness—Methylprednisolone—asthma	8.89e-05	0.000135	CcSEcCtD
Lamotrigine—Shock—Prednisolone—asthma	8.85e-05	0.000134	CcSEcCtD
Lamotrigine—Cough—Triamcinolone—asthma	8.85e-05	0.000134	CcSEcCtD
Lamotrigine—Oedema—Hydrocortisone—asthma	8.79e-05	0.000133	CcSEcCtD
Lamotrigine—Convulsion—Triamcinolone—asthma	8.79e-05	0.000133	CcSEcCtD
Lamotrigine—Tachycardia—Prednisolone—asthma	8.78e-05	0.000133	CcSEcCtD
