nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Pranlukast—IL5—autistic disorder	0.106	1	CrCbGaD
Candesartan—AGTR1—Signaling Pathways—ADM—autistic disorder	0.00068	0.000761	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SLC25A12—autistic disorder	0.000677	0.000758	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CACNA1C—autistic disorder	0.000671	0.000751	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—EIF4E—autistic disorder	0.000669	0.000748	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000667	0.000746	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PDE4B—autistic disorder	0.000663	0.000742	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—AVP—autistic disorder	0.000661	0.00074	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.00066	0.000739	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000659	0.000737	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—INPP1—autistic disorder	0.000659	0.000737	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—SLC19A1—autistic disorder	0.000658	0.000737	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OPRM1—autistic disorder	0.000642	0.000719	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—BTD—autistic disorder	0.000629	0.000704	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000625	0.0007	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000625	0.0007	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PLA2G4A—autistic disorder	0.000622	0.000696	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TDO2—autistic disorder	0.000614	0.000687	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—POMC—autistic disorder	0.000612	0.000685	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—DHFR—autistic disorder	0.000611	0.000684	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR2A—autistic disorder	0.000606	0.000678	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000605	0.000677	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—BTD—autistic disorder	0.000587	0.000657	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—GZMB—autistic disorder	0.000587	0.000657	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ADSL—autistic disorder	0.000587	0.000657	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000577	0.000646	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—XDH—autistic disorder	0.000576	0.000644	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR1B—autistic disorder	0.00057	0.000638	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OXT—autistic disorder	0.00057	0.000638	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—STX1A—autistic disorder	0.000565	0.000632	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—NPAS2—autistic disorder	0.000565	0.000632	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00056	0.000627	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000557	0.000624	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000557	0.000624	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR2A—autistic disorder	0.00055	0.000616	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—EXT1—autistic disorder	0.000547	0.000612	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.000547	0.000612	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TCN2—autistic disorder	0.000546	0.000611	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TDO2—autistic disorder	0.000535	0.000598	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.000531	0.000595	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TSC1—autistic disorder	0.00053	0.000593	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD1—autistic disorder	0.00053	0.000593	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DAO—autistic disorder	0.000522	0.000584	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—ADA—autistic disorder	0.00052	0.000583	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—NTRK2—autistic disorder	0.000516	0.000577	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000515	0.000576	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000514	0.000576	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD3—autistic disorder	0.000513	0.000574	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000509	0.00057	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.000508	0.000569	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—DHCR7—autistic disorder	0.000503	0.000562	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—IL5—autistic disorder	0.000502	0.000562	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—UPB1—autistic disorder	0.0005	0.00056	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TDO2—autistic disorder	0.000499	0.000559	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000498	0.000557	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.000497	0.000556	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CALCA—autistic disorder	0.000496	0.000555	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000493	0.000551	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—POMC—autistic disorder	0.000484	0.000542	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PRKCB—autistic disorder	0.000482	0.00054	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP19A1—autistic disorder	0.000478	0.000535	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—EXT1—autistic disorder	0.000476	0.000533	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000476	0.000533	CbGpPWpGaD
