nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—phrenic nerve—mediastinal cancer	0.311	0.311	CbGeAlD
Paliperidone—HTR2A—pulmonary artery—mediastinal cancer	0.113	0.113	CbGeAlD
Paliperidone—HTR2A—vagus nerve—mediastinal cancer	0.106	0.106	CbGeAlD
Paliperidone—HTR1A—hematopoietic system—mediastinal cancer	0.0291	0.0291	CbGeAlD
Paliperidone—ADRA1A—hematopoietic system—mediastinal cancer	0.0268	0.0268	CbGeAlD
Paliperidone—HTR2A—neck—mediastinal cancer	0.0233	0.0233	CbGeAlD
Paliperidone—ADRA2C—bronchus—mediastinal cancer	0.023	0.023	CbGeAlD
Paliperidone—CYP3A5—hematopoietic system—mediastinal cancer	0.0214	0.0214	CbGeAlD
Paliperidone—HRH1—hematopoietic system—mediastinal cancer	0.0208	0.0208	CbGeAlD
Paliperidone—ADRA2C—trachea—mediastinal cancer	0.0207	0.0207	CbGeAlD
Paliperidone—ADRA2A—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Paliperidone—ADRA2C—cardiac atrium—mediastinal cancer	0.0194	0.0194	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—mediastinal cancer	0.0189	0.0189	CbGeAlD
Paliperidone—ADRA2A—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Paliperidone—HTR2A—hematopoietic system—mediastinal cancer	0.0173	0.0173	CbGeAlD
Paliperidone—HRH1—trachea—mediastinal cancer	0.0168	0.0168	CbGeAlD
Paliperidone—ADRA2A—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Paliperidone—CYP3A4—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Paliperidone—CYP2D6—hematopoietic system—mediastinal cancer	0.0158	0.0158	CbGeAlD
Paliperidone—ADRA2A—cardiac atrium—mediastinal cancer	0.0155	0.0155	CbGeAlD
Paliperidone—DRD2—lung—mediastinal cancer	0.0153	0.0153	CbGeAlD
Paliperidone—ADRA2C—lung—mediastinal cancer	0.0148	0.0148	CbGeAlD
Paliperidone—HTR2A—trachea—mediastinal cancer	0.014	0.014	CbGeAlD
Paliperidone—ADRA2A—thyroid gland—mediastinal cancer	0.013	0.013	CbGeAlD
Paliperidone—CYP3A5—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Paliperidone—HRH1—lung—mediastinal cancer	0.0121	0.0121	CbGeAlD
Paliperidone—ADRA2A—lung—mediastinal cancer	0.0118	0.0118	CbGeAlD
Paliperidone—ADRA2C—lymph node—mediastinal cancer	0.0102	0.0102	CbGeAlD
Paliperidone—HTR2A—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Paliperidone—HRH1—lymph node—mediastinal cancer	0.00825	0.00825	CbGeAlD
Paliperidone—ADRA2A—lymph node—mediastinal cancer	0.0081	0.0081	CbGeAlD
