nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Cardiac valve disease—Saquinavir—acquired immunodeficiency syndrome	0.0646	0.0702	CcSEcCtD
Phendimetrazine—Stomach ache—Didanosine—acquired immunodeficiency syndrome	0.0442	0.048	CcSEcCtD
Phendimetrazine—Stomach ache—Saquinavir—acquired immunodeficiency syndrome	0.025	0.0271	CcSEcCtD
Phendimetrazine—Blood pressure increased—Nevirapine—acquired immunodeficiency syndrome	0.0169	0.0184	CcSEcCtD
Phendimetrazine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.0145	0.183	CbGeAlD
Phendimetrazine—Abdominal pain upper—Didanosine—acquired immunodeficiency syndrome	0.0125	0.0135	CcSEcCtD
Phendimetrazine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.0117	0.148	CbGeAlD
Phendimetrazine—Abdominal pain upper—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0118	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Abacavir—acquired immunodeficiency syndrome	0.0107	0.0116	CcSEcCtD
Phendimetrazine—Dysuria—Stavudine—acquired immunodeficiency syndrome	0.00957	0.0104	CcSEcCtD
Phendimetrazine—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00883	0.00959	CcSEcCtD
Phendimetrazine—Sweating—Nelfinavir—acquired immunodeficiency syndrome	0.00878	0.00953	CcSEcCtD
Phendimetrazine—Sweating—Stavudine—acquired immunodeficiency syndrome	0.00875	0.0095	CcSEcCtD
Phendimetrazine—Tremor—Amprenavir—acquired immunodeficiency syndrome	0.00844	0.00917	CcSEcCtD
Phendimetrazine—Dysuria—Zidovudine—acquired immunodeficiency syndrome	0.00832	0.00903	CcSEcCtD
Phendimetrazine—Pollakiuria—Zidovudine—acquired immunodeficiency syndrome	0.00822	0.00893	CcSEcCtD
Phendimetrazine—Dysuria—Indinavir—acquired immunodeficiency syndrome	0.00774	0.0084	CcSEcCtD
Phendimetrazine—Pollakiuria—Indinavir—acquired immunodeficiency syndrome	0.00764	0.0083	CcSEcCtD
Phendimetrazine—Sweating—Zidovudine—acquired immunodeficiency syndrome	0.0076	0.00826	CcSEcCtD
Phendimetrazine—Psychotic disorder—Saquinavir—acquired immunodeficiency syndrome	0.00752	0.00817	CcSEcCtD
Phendimetrazine—Sweating—Indinavir—acquired immunodeficiency syndrome	0.00707	0.00768	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.00703	0.00764	CcSEcCtD
Phendimetrazine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00701	0.00761	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.00671	0.00729	CcSEcCtD
Phendimetrazine—Sweating—Efavirenz—acquired immunodeficiency syndrome	0.00668	0.00726	CcSEcCtD
Phendimetrazine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00657	0.00714	CcSEcCtD
Phendimetrazine—Dysuria—Ritonavir—acquired immunodeficiency syndrome	0.00647	0.00702	CcSEcCtD
Phendimetrazine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00639	0.00694	CcSEcCtD
Phendimetrazine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00639	0.00694	CcSEcCtD
Phendimetrazine—Pollakiuria—Ritonavir—acquired immunodeficiency syndrome	0.00639	0.00694	CcSEcCtD
Phendimetrazine—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00615	0.00667	CcSEcCtD
Phendimetrazine—Dysuria—Lamivudine—acquired immunodeficiency syndrome	0.00594	0.00645	CcSEcCtD
Phendimetrazine—Sweating—Ritonavir—acquired immunodeficiency syndrome	0.00591	0.00642	CcSEcCtD
Phendimetrazine—Pollakiuria—Lamivudine—acquired immunodeficiency syndrome	0.00587	0.00637	CcSEcCtD
Phendimetrazine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00583	0.00633	CcSEcCtD
Phendimetrazine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00581	0.00631	CcSEcCtD
Phendimetrazine—Tremor—Zidovudine—acquired immunodeficiency syndrome	0.00581	0.00631	CcSEcCtD
Phendimetrazine—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00581	0.00631	CcSEcCtD
Phendimetrazine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00575	0.00624	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00564	0.00613	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00563	0.00611	CcSEcCtD
Phendimetrazine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00556	0.00604	CcSEcCtD
Phendimetrazine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00555	0.00603	CcSEcCtD
Phendimetrazine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00547	0.00594	CcSEcCtD
Phendimetrazine—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00543	0.0059	CcSEcCtD
Phendimetrazine—Sweating—Lamivudine—acquired immunodeficiency syndrome	0.00543	0.0059	CcSEcCtD
Phendimetrazine—Tremor—Indinavir—acquired immunodeficiency syndrome	0.0054	0.00587	CcSEcCtD
Phendimetrazine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.0053	0.00576	CcSEcCtD
Phendimetrazine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.0053	0.00575	CcSEcCtD
Phendimetrazine—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00528	0.00573	CcSEcCtD
Phendimetrazine—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00526	0.00572	CcSEcCtD
Phendimetrazine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00524	0.00569	CcSEcCtD
Phendimetrazine—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.00519	0.00563	CcSEcCtD
Phendimetrazine—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00514	0.00558	CcSEcCtD
Phendimetrazine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00513	0.00557	CcSEcCtD
Phendimetrazine—Tremor—Efavirenz—acquired immunodeficiency syndrome	0.0051	0.00554	CcSEcCtD
Phendimetrazine—Palpitations—Indinavir—acquired immunodeficiency syndrome	0.00509	0.00553	CcSEcCtD
Phendimetrazine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00507	0.00551	CcSEcCtD
Phendimetrazine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00506	0.0055	CcSEcCtD
Phendimetrazine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00503	0.00546	CcSEcCtD
Phendimetrazine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00501	0.00544	CcSEcCtD
Phendimetrazine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00498	0.00541	CcSEcCtD
Phendimetrazine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00498	0.00541	CcSEcCtD
Phendimetrazine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00491	0.00533	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00489	0.00531	CcSEcCtD
Phendimetrazine—Tremor—Delavirdine—acquired immunodeficiency syndrome	0.00488	0.0053	CcSEcCtD
Phendimetrazine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00482	0.00524	CcSEcCtD
Phendimetrazine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00481	0.00523	CcSEcCtD
