nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Vinblastine—lung cancer	0.193	0.28	CbGbCtD
Oxprenolol—SLC22A2—Cisplatin—lung cancer	0.177	0.257	CbGbCtD
Oxprenolol—CYP2D6—Gefitinib—lung cancer	0.102	0.148	CbGbCtD
Oxprenolol—CYP2D6—Vinorelbine—lung cancer	0.0785	0.114	CbGbCtD
Oxprenolol—CYP2D6—Erlotinib—lung cancer	0.0603	0.0875	CbGbCtD
Oxprenolol—CYP2D6—Vinblastine—lung cancer	0.0484	0.0703	CbGbCtD
Oxprenolol—CYP2D6—Doxorubicin—lung cancer	0.0297	0.0432	CbGbCtD
Oxprenolol—Diplopia—Crizotinib—lung cancer	0.00436	0.0223	CcSEcCtD
Oxprenolol—Bradycardia—Crizotinib—lung cancer	0.00307	0.0157	CcSEcCtD
Oxprenolol—Bronchospasm—Teniposide—lung cancer	0.00275	0.014	CcSEcCtD
Oxprenolol—Cardiac failure—Vinorelbine—lung cancer	0.0021	0.0107	CcSEcCtD
Oxprenolol—Arthralgia—Pemetrexed—lung cancer	0.00205	0.0104	CcSEcCtD
Oxprenolol—Thrombocytopenia—Pemetrexed—lung cancer	0.00192	0.0098	CcSEcCtD
Oxprenolol—Thrombocytopenia—Gefitinib—lung cancer	0.00191	0.00974	CcSEcCtD
Oxprenolol—Dyspepsia—Crizotinib—lung cancer	0.00189	0.00964	CcSEcCtD
Oxprenolol—Fatigue—Crizotinib—lung cancer	0.00185	0.00944	CcSEcCtD
Oxprenolol—Hypotension—Gefitinib—lung cancer	0.00182	0.00929	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Pemetrexed—lung cancer	0.00179	0.00912	CcSEcCtD
Oxprenolol—Bronchospasm—Vinorelbine—lung cancer	0.00174	0.00889	CcSEcCtD
Oxprenolol—Dyspepsia—Pemetrexed—lung cancer	0.00173	0.00881	CcSEcCtD
Oxprenolol—Fatigue—Pemetrexed—lung cancer	0.00169	0.00863	CcSEcCtD
Oxprenolol—Cardiac failure—Gemcitabine—lung cancer	0.00169	0.00861	CcSEcCtD
Oxprenolol—Fatigue—Gefitinib—lung cancer	0.00168	0.00857	CcSEcCtD
Oxprenolol—Thrombocytopenia—Teniposide—lung cancer	0.00155	0.00794	CcSEcCtD
Oxprenolol—Abdominal pain—Pemetrexed—lung cancer	0.00155	0.00791	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Irinotecan—lung cancer	0.00154	0.00788	CcSEcCtD
Oxprenolol—Abdominal pain—Gefitinib—lung cancer	0.00154	0.00786	CcSEcCtD
Oxprenolol—Asthenia—Crizotinib—lung cancer	0.00154	0.00786	CcSEcCtD
Oxprenolol—Hyperhidrosis—Teniposide—lung cancer	0.00154	0.00784	CcSEcCtD
Oxprenolol—Hypotension—Teniposide—lung cancer	0.00148	0.00757	CcSEcCtD
Oxprenolol—Diarrhoea—Crizotinib—lung cancer	0.00147	0.00749	CcSEcCtD
Oxprenolol—Hypersensitivity—Pemetrexed—lung cancer	0.00144	0.00737	CcSEcCtD
Oxprenolol—Cardiac failure—Etoposide—lung cancer	0.00144	0.00735	CcSEcCtD
Oxprenolol—Hypersensitivity—Gefitinib—lung cancer	0.00144	0.00733	CcSEcCtD
Oxprenolol—Sweating increased—Irinotecan—lung cancer	0.00142	0.00726	CcSEcCtD
Oxprenolol—Dizziness—Crizotinib—lung cancer	0.00142	0.00724	CcSEcCtD
Oxprenolol—Hypoglycaemia—Paclitaxel—lung cancer	0.00141	0.00721	CcSEcCtD
Oxprenolol—Cardiac failure—Paclitaxel—lung cancer	0.00141	0.00721	CcSEcCtD
Oxprenolol—Asthenia—Pemetrexed—lung cancer	0.00141	0.00718	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Cisplatin—lung cancer	0.0014	0.00715	CcSEcCtD
Oxprenolol—Bronchospasm—Gemcitabine—lung cancer	0.0014	0.00714	CcSEcCtD
Oxprenolol—Asthenia—Gefitinib—lung cancer	0.0014	0.00713	CcSEcCtD
Oxprenolol—Pruritus—Pemetrexed—lung cancer	0.00139	0.00708	CcSEcCtD
Oxprenolol—Pruritus—Gefitinib—lung cancer	0.00138	0.00704	CcSEcCtD
Oxprenolol—Diarrhoea—Pemetrexed—lung cancer	0.00134	0.00685	CcSEcCtD
Oxprenolol—Diarrhoea—Gefitinib—lung cancer	0.00133	0.0068	CcSEcCtD
Oxprenolol—Dizziness—Pemetrexed—lung cancer	0.0013	0.00662	CcSEcCtD
Oxprenolol—Sweating increased—Cisplatin—lung cancer	0.00129	0.00659	CcSEcCtD
Oxprenolol—Nausea—Crizotinib—lung cancer	0.00127	0.0065	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Paclitaxel—lung cancer	0.00126	0.00642	CcSEcCtD
Oxprenolol—Abdominal pain—Teniposide—lung cancer	0.00126	0.00641	CcSEcCtD
Oxprenolol—Arthralgia—Topotecan—lung cancer	0.00123	0.00627	CcSEcCtD
Oxprenolol—Arthralgia—Erlotinib—lung cancer	0.00121	0.0062	CcSEcCtD
Oxprenolol—Cardiac failure—Docetaxel—lung cancer	0.0012	0.00611	CcSEcCtD
Oxprenolol—Bronchospasm—Etoposide—lung cancer	0.00119	0.0061	CcSEcCtD
Oxprenolol—Bradycardia—Irinotecan—lung cancer	0.00119	0.00607	CcSEcCtD
Oxprenolol—Thrombocytopenia—Vinblastine—lung cancer	0.00119	0.00606	CcSEcCtD
Oxprenolol—Sweating increased—Etoposide—lung cancer	0.00118	0.00604	CcSEcCtD
Oxprenolol—Hypersensitivity—Teniposide—lung cancer	0.00117	0.00597	CcSEcCtD
Oxprenolol—Nausea—Pemetrexed—lung cancer	0.00116	0.00594	CcSEcCtD
Oxprenolol—Sweating increased—Paclitaxel—lung cancer	0.00116	0.00592	CcSEcCtD
Oxprenolol—Nausea—Gefitinib—lung cancer	0.00116	0.00591	CcSEcCtD
Oxprenolol—Thrombocytopenia—Topotecan—lung cancer	0.00115	0.00588	CcSEcCtD
Oxprenolol—Thrombocytopenia—Erlotinib—lung cancer	0.00114	0.00582	CcSEcCtD
Oxprenolol—Asthenia—Teniposide—lung cancer	0.00114	0.00582	CcSEcCtD
Oxprenolol—Hyperhidrosis—Topotecan—lung cancer	0.00114	0.00581	CcSEcCtD
Oxprenolol—Pruritus—Teniposide—lung cancer	0.00112	0.00574	CcSEcCtD
Oxprenolol—Palpitations—Vinorelbine—lung cancer	0.00109	0.00557	CcSEcCtD
Oxprenolol—Diarrhoea—Teniposide—lung cancer	0.00109	0.00555	CcSEcCtD
Oxprenolol—Bradycardia—Cisplatin—lung cancer	0.00108	0.00552	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Topotecan—lung cancer	0.00107	0.00547	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Docetaxel—lung cancer	0.00107	0.00545	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Erlotinib—lung cancer	0.00106	0.00542	CcSEcCtD
Oxprenolol—Insomnia—Erlotinib—lung cancer	0.00105	0.00538	CcSEcCtD
Oxprenolol—Arthralgia—Vinorelbine—lung cancer	0.00105	0.00536	CcSEcCtD
Oxprenolol—Dyspepsia—Topotecan—lung cancer	0.00104	0.00529	CcSEcCtD
Oxprenolol—Dyspepsia—Erlotinib—lung cancer	0.00103	0.00523	CcSEcCtD
Oxprenolol—Fatigue—Topotecan—lung cancer	0.00101	0.00518	CcSEcCtD
Oxprenolol—Fatigue—Erlotinib—lung cancer	0.001	0.00513	CcSEcCtD
