nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CHRM5—Ipratropium bromide—asthma	0.0403	0.0695	CbGbCtD
Quetiapine—CHRM5—Tiotropium—asthma	0.0305	0.0527	CbGbCtD
Quetiapine—CHRM3—Ipratropium bromide—asthma	0.0257	0.0444	CbGbCtD
Quetiapine—CHRM1—Ipratropium bromide—asthma	0.0224	0.0386	CbGbCtD
Quetiapine—CHRM2—Ipratropium bromide—asthma	0.0206	0.0356	CbGbCtD
Quetiapine—CHRM3—Tiotropium—asthma	0.0195	0.0337	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0184	0.0317	CbGbCtD
Quetiapine—CYP3A7—Salmeterol—asthma	0.0184	0.0317	CbGbCtD
Quetiapine—HRH1—Ketotifen—asthma	0.0172	0.0298	CbGbCtD
Quetiapine—CHRM1—Tiotropium—asthma	0.017	0.0293	CbGbCtD
Quetiapine—CHRM2—Tiotropium—asthma	0.0156	0.027	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0156	0.0269	CbGbCtD
Quetiapine—CYP3A7—Fluticasone Propionate—asthma	0.0156	0.0269	CbGbCtD
Quetiapine—CYP3A5—Beclomethasone—asthma	0.0138	0.0238	CbGbCtD
Quetiapine—CYP3A5—Salmeterol—asthma	0.0138	0.0238	CbGbCtD
Quetiapine—HRH1—Loratadine—asthma	0.0121	0.021	CbGbCtD
Quetiapine—ABCB1—Fluticasone furoate—asthma	0.0118	0.0204	CbGbCtD
Quetiapine—CYP3A5—Fluticasone Propionate—asthma	0.0117	0.0202	CbGbCtD
Quetiapine—ABCB1—Indacaterol—asthma	0.00964	0.0166	CbGbCtD
Quetiapine—CYP2D6—Ciclesonide—asthma	0.00908	0.0157	CbGbCtD
Quetiapine—CYP2C19—Zafirlukast—asthma	0.00871	0.015	CbGbCtD
Quetiapine—CYP2C19—Arformoterol—asthma	0.00842	0.0145	CbGbCtD
Quetiapine—CYP2C19—Formoterol—asthma	0.00842	0.0145	CbGbCtD
Quetiapine—CYP2D6—Ipratropium bromide—asthma	0.00752	0.013	CbGbCtD
Quetiapine—CYP3A4—Fluticasone furoate—asthma	0.00708	0.0122	CbGbCtD
Quetiapine—CYP2D6—Zafirlukast—asthma	0.00662	0.0114	CbGbCtD
