nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ALB—membranous glomerulonephritis	0.844	1	CbGaD
Furosemide—CA7—kidney—membranous glomerulonephritis	0.00763	0.0489	CbGeAlD
Furosemide—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00668	0.0428	CbGeAlD
Furosemide—SLC12A1—nephron tubule—membranous glomerulonephritis	0.00649	0.0416	CbGeAlD
Furosemide—SLC12A1—epithelium—membranous glomerulonephritis	0.00636	0.0408	CbGeAlD
Furosemide—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00629	0.0404	CbGeAlD
Furosemide—SLCO2A1—nephron tubule—membranous glomerulonephritis	0.00599	0.0384	CbGeAlD
Furosemide—SLCO2A1—epithelium—membranous glomerulonephritis	0.00587	0.0377	CbGeAlD
Furosemide—SLC22A11—kidney—membranous glomerulonephritis	0.00587	0.0377	CbGeAlD
Furosemide—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00572	0.0367	CbGeAlD
Furosemide—SLC12A1—kidney—membranous glomerulonephritis	0.0057	0.0366	CbGeAlD
Furosemide—SLC12A1—cortex of kidney—membranous glomerulonephritis	0.00555	0.0356	CbGeAlD
Furosemide—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00539	0.0346	CbGeAlD
Furosemide—PGD—nephron tubule—membranous glomerulonephritis	0.00534	0.0343	CbGeAlD
Furosemide—SLCO2A1—kidney—membranous glomerulonephritis	0.00526	0.0338	CbGeAlD
Furosemide—SLCO2A1—cortex of kidney—membranous glomerulonephritis	0.00513	0.0329	CbGeAlD
Furosemide—CA12—kidney—membranous glomerulonephritis	0.00495	0.0318	CbGeAlD
Furosemide—PGD—kidney—membranous glomerulonephritis	0.00469	0.0301	CbGeAlD
Furosemide—PGD—cortex of kidney—membranous glomerulonephritis	0.00457	0.0293	CbGeAlD
Furosemide—CA1—kidney—membranous glomerulonephritis	0.00393	0.0252	CbGeAlD
Furosemide—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00377	0.0242	CbGeAlD
Furosemide—ABCC2—nephron tubule—membranous glomerulonephritis	0.00368	0.0236	CbGeAlD
Furosemide—CA4—nephron tubule—membranous glomerulonephritis	0.00349	0.0224	CbGeAlD
Furosemide—SLC22A8—kidney—membranous glomerulonephritis	0.00331	0.0212	CbGeAlD
Furosemide—ABCC2—kidney—membranous glomerulonephritis	0.00323	0.0207	CbGeAlD
Furosemide—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00322	0.0207	CbGeAlD
Furosemide—ABCC2—cortex of kidney—membranous glomerulonephritis	0.00315	0.0202	CbGeAlD
Furosemide—CA4—kidney—membranous glomerulonephritis	0.00307	0.0197	CbGeAlD
Furosemide—CA4—cortex of kidney—membranous glomerulonephritis	0.00299	0.0192	CbGeAlD
Furosemide—CA2—nephron tubule—membranous glomerulonephritis	0.00289	0.0186	CbGeAlD
Furosemide—SLC22A5—nephron tubule—membranous glomerulonephritis	0.00285	0.0183	CbGeAlD
Furosemide—CA2—epithelium—membranous glomerulonephritis	0.00284	0.0182	CbGeAlD
Furosemide—CA2—kidney—membranous glomerulonephritis	0.00254	0.0163	CbGeAlD
Furosemide—SLC22A5—kidney—membranous glomerulonephritis	0.0025	0.0161	CbGeAlD
Furosemide—CA2—cortex of kidney—membranous glomerulonephritis	0.00248	0.0159	CbGeAlD
Furosemide—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.00244	0.0156	CbGeAlD
