nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.134	0.134	CbGeAlD
Cocaine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.129	0.129	CbGeAlD
Cocaine—SCN10A—nephron tubule—membranous glomerulonephritis	0.12	0.12	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.115	0.115	CbGeAlD
Cocaine—SLC22A2—kidney—membranous glomerulonephritis	0.114	0.114	CbGeAlD
Cocaine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.111	0.111	CbGeAlD
Cocaine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0554	0.0554	CbGeAlD
Cocaine—CYP2C8—kidney—membranous glomerulonephritis	0.054	0.054	CbGeAlD
Cocaine—CYP3A5—kidney—membranous glomerulonephritis	0.0487	0.0487	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0474	0.0474	CbGeAlD
Cocaine—CYP3A4—kidney—membranous glomerulonephritis	0.0366	0.0366	CbGeAlD
Cocaine—CYP2D6—kidney—membranous glomerulonephritis	0.036	0.036	CbGeAlD
