nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—ureter—urinary bladder cancer	0.0802	0.339	CbGeAlD
Atropine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0577	0.244	CbGeAlD
Atropine—CYP1A2—urine—urinary bladder cancer	0.0198	0.0837	CbGeAlD
Atropine—CHRM5—epithelium—urinary bladder cancer	0.0123	0.052	CbGeAlD
Atropine—CHRM2—prostate gland—urinary bladder cancer	0.0115	0.0486	CbGeAlD
Atropine—CHRM1—prostate gland—urinary bladder cancer	0.0105	0.0442	CbGeAlD
Atropine—CHRM3—prostate gland—urinary bladder cancer	0.00936	0.0396	CbGeAlD
Atropine—CHRM3—smooth muscle tissue—urinary bladder cancer	0.00662	0.028	CbGeAlD
Atropine—CHRM3—renal system—urinary bladder cancer	0.00638	0.027	CbGeAlD
Atropine—CHRM3—urethra—urinary bladder cancer	0.00626	0.0265	CbGeAlD
Atropine—CHRM1—female reproductive system—urinary bladder cancer	0.00571	0.0242	CbGeAlD
Atropine—CHRM3—female reproductive system—urinary bladder cancer	0.00511	0.0216	CbGeAlD
Atropine—CYP1A2—renal system—urinary bladder cancer	0.00484	0.0205	CbGeAlD
Atropine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000881	0.00115	CcSEcCtD
Atropine—Oedema—Cisplatin—urinary bladder cancer	0.000881	0.00115	CcSEcCtD
Atropine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.000876	0.00115	CcSEcCtD
Atropine—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000873	0.00114	CcSEcCtD
Atropine—Loss of consciousness—Etoposide—urinary bladder cancer	0.00087	0.00114	CcSEcCtD
Atropine—Lethargy—Doxorubicin—urinary bladder cancer	0.00087	0.00114	CcSEcCtD
Atropine—Hypotension—Fluorouracil—urinary bladder cancer	0.000869	0.00114	CcSEcCtD
Atropine—Ataxia—Epirubicin—urinary bladder cancer	0.000866	0.00113	CcSEcCtD
Atropine—Tachycardia—Cisplatin—urinary bladder cancer	0.00086	0.00113	CcSEcCtD
Atropine—Convulsion—Etoposide—urinary bladder cancer	0.000857	0.00112	CcSEcCtD
Atropine—Dehydration—Epirubicin—urinary bladder cancer	0.000856	0.00112	CcSEcCtD
Atropine—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000856	0.00112	CcSEcCtD
Atropine—Insomnia—Gemcitabine—urinary bladder cancer	0.000855	0.00112	CcSEcCtD
Atropine—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.000852	0.00112	CcSEcCtD
Atropine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000852	0.00112	CcSEcCtD
Atropine—Dry skin—Epirubicin—urinary bladder cancer	0.000844	0.00111	CcSEcCtD
Atropine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000843	0.0011	CcSEcCtD
Atropine—Chest pain—Etoposide—urinary bladder cancer	0.000842	0.0011	CcSEcCtD
Atropine—Insomnia—Fluorouracil—urinary bladder cancer	0.000841	0.0011	CcSEcCtD
Atropine—Somnolence—Gemcitabine—urinary bladder cancer	0.000841	0.0011	CcSEcCtD
Atropine—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000838	0.0011	CcSEcCtD
Atropine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000829	0.00109	CcSEcCtD
