nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—stomach cancer	0.426	1	CbGaD
Flunitrazepam—UGT2B7—Epirubicin—stomach cancer	0.106	0.272	CbGbCtD
Flunitrazepam—UGT1A1—Irinotecan—stomach cancer	0.0891	0.229	CbGbCtD
Flunitrazepam—CYP2A6—Fluorouracil—stomach cancer	0.0508	0.13	CbGbCtD
Flunitrazepam—CYP2B6—Irinotecan—stomach cancer	0.0345	0.0885	CbGbCtD
Flunitrazepam—CYP2C9—Capecitabine—stomach cancer	0.0295	0.0756	CbGbCtD
Flunitrazepam—CYP1A2—Fluorouracil—stomach cancer	0.0194	0.0498	CbGbCtD
Flunitrazepam—CYP2B6—Doxorubicin—stomach cancer	0.0188	0.0483	CbGbCtD
Flunitrazepam—CYP2C9—Fluorouracil—stomach cancer	0.0175	0.0448	CbGbCtD
Flunitrazepam—CYP3A4—Irinotecan—stomach cancer	0.0106	0.0272	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—stomach cancer	0.00776	0.0199	CbGbCtD
Flunitrazepam—CYP3A4—Doxorubicin—stomach cancer	0.00578	0.0148	CbGbCtD
Flunitrazepam—Unsteadiness—Fluorouracil—stomach cancer	0.00539	0.0653	CcSEcCtD
Flunitrazepam—Disorientation—Floxuridine—stomach cancer	0.00269	0.0326	CcSEcCtD
Flunitrazepam—Emotional distress—Fluorouracil—stomach cancer	0.00254	0.0308	CcSEcCtD
Flunitrazepam—Slurred speech—Fluorouracil—stomach cancer	0.00242	0.0293	CcSEcCtD
Flunitrazepam—Balance disorder—Fluorouracil—stomach cancer	0.00198	0.024	CcSEcCtD
Flunitrazepam—UGT1A3—digestive system—stomach cancer	0.00195	0.0599	CbGeAlD
Flunitrazepam—TSPO—blood vessel—stomach cancer	0.00177	0.0545	CbGeAlD
Flunitrazepam—UGT1A3—endocrine gland—stomach cancer	0.00161	0.0495	CbGeAlD
Flunitrazepam—Drowsiness—Mitomycin—stomach cancer	0.00145	0.0176	CcSEcCtD
Flunitrazepam—UGT1A3—liver—stomach cancer	0.00145	0.0446	CbGeAlD
Flunitrazepam—Balance disorder—Capecitabine—stomach cancer	0.00138	0.0167	CcSEcCtD
Flunitrazepam—UGT1A1—hematopoietic system—stomach cancer	0.00137	0.0421	CbGeAlD
Flunitrazepam—Ill-defined disorder—Floxuridine—stomach cancer	0.00134	0.0163	CcSEcCtD
Flunitrazepam—Malaise—Floxuridine—stomach cancer	0.00131	0.0158	CcSEcCtD
Flunitrazepam—Discomfort—Floxuridine—stomach cancer	0.00122	0.0148	CcSEcCtD
Flunitrazepam—Dysarthria—Irinotecan—stomach cancer	0.00119	0.0145	CcSEcCtD
Flunitrazepam—Confusional state—Floxuridine—stomach cancer	0.00119	0.0144	CcSEcCtD
Flunitrazepam—Dysarthria—Fluorouracil—stomach cancer	0.00114	0.0139	CcSEcCtD
Flunitrazepam—Hiccups—Irinotecan—stomach cancer	0.00113	0.0137	CcSEcCtD
Flunitrazepam—UGT2B7—digestive system—stomach cancer	0.00112	0.0344	CbGeAlD
Flunitrazepam—Ill-defined disorder—Mitomycin—stomach cancer	0.00105	0.0128	CcSEcCtD
Flunitrazepam—Malaise—Mitomycin—stomach cancer	0.00103	0.0124	CcSEcCtD
Flunitrazepam—Feeling abnormal—Floxuridine—stomach cancer	0.000974	0.0118	CcSEcCtD
Flunitrazepam—Discomfort—Mitomycin—stomach cancer	0.000956	0.0116	CcSEcCtD
Flunitrazepam—UGT1A1—digestive system—stomach cancer	0.000952	0.0293	CbGeAlD
Flunitrazepam—TSPO—hematopoietic system—stomach cancer	0.000944	0.029	CbGeAlD
Flunitrazepam—Confusional state—Mitomycin—stomach cancer	0.000936	0.0113	CcSEcCtD
Flunitrazepam—UGT2B7—endocrine gland—stomach cancer	0.000925	0.0284	CbGeAlD
Flunitrazepam—Disorientation—Fluorouracil—stomach cancer	0.000878	0.0106	CcSEcCtD
Flunitrazepam—TSPO—epithelium—stomach cancer	0.000863	0.0265	CbGeAlD
Flunitrazepam—Asthenia—Floxuridine—stomach cancer	0.000848	0.0103	CcSEcCtD
Flunitrazepam—Amnesia—Fluorouracil—stomach cancer	0.000836	0.0101	CcSEcCtD
Flunitrazepam—UGT2B7—liver—stomach cancer	0.000834	0.0256	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—stomach cancer	0.000831	0.0256	CbGeAlD
Flunitrazepam—Somnolence—Mitomycin—stomach cancer	0.000825	0.00999	CcSEcCtD
Flunitrazepam—Fatigue—Mitomycin—stomach cancer	0.0008	0.00969	CcSEcCtD
Flunitrazepam—Dysarthria—Capecitabine—stomach cancer	0.000799	0.00968	CcSEcCtD
Flunitrazepam—GABRA3—endocrine gland—stomach cancer	0.000786	0.0242	CbGeAlD
Flunitrazepam—UGT1A1—endocrine gland—stomach cancer	0.000786	0.0242	CbGeAlD
Flunitrazepam—TSPO—pancreas—stomach cancer	0.000768	0.0236	CbGeAlD
Flunitrazepam—Feeling abnormal—Mitomycin—stomach cancer	0.000765	0.00926	CcSEcCtD
Flunitrazepam—Hiccups—Capecitabine—stomach cancer	0.000756	0.00916	CcSEcCtD
Flunitrazepam—Irritability—Fluorouracil—stomach cancer	0.000749	0.00908	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Irinotecan—stomach cancer	0.000749	0.00907	CcSEcCtD
Flunitrazepam—Rash—Floxuridine—stomach cancer	0.000746	0.00903	CcSEcCtD
Flunitrazepam—Dermatitis—Floxuridine—stomach cancer	0.000745	0.00902	CcSEcCtD
Flunitrazepam—CYP2C19—hematopoietic system—stomach cancer	0.000742	0.0228	CbGeAlD
Flunitrazepam—Headache—Floxuridine—stomach cancer	0.000741	0.00897	CcSEcCtD
Flunitrazepam—Ataxia—Fluorouracil—stomach cancer	0.000738	0.00894	CcSEcCtD
Flunitrazepam—UGT1A1—liver—stomach cancer	0.000709	0.0218	CbGeAlD
Flunitrazepam—Muscular weakness—Fluorouracil—stomach cancer	0.000693	0.00839	CcSEcCtD
Flunitrazepam—Asthenia—Mitomycin—stomach cancer	0.000666	0.00806	CcSEcCtD
Flunitrazepam—TSPO—lymphoid tissue—stomach cancer	0.000664	0.0204	CbGeAlD
Flunitrazepam—TSPO—digestive system—stomach cancer	0.000656	0.0202	CbGeAlD
Flunitrazepam—Sleep disorder—Capecitabine—stomach cancer	0.000634	0.00768	CcSEcCtD
Flunitrazepam—Dizziness—Mitomycin—stomach cancer	0.000614	0.00743	CcSEcCtD
Flunitrazepam—CYP1A2—hematopoietic system—stomach cancer	0.000606	0.0186	CbGeAlD
Flunitrazepam—Sweating—Irinotecan—stomach cancer	0.000606	0.00734	CcSEcCtD
Flunitrazepam—TSPO—bone marrow—stomach cancer	0.000605	0.0186	CbGeAlD
Flunitrazepam—CYP2A6—liver—stomach cancer	0.000598	0.0184	CbGeAlD
Flunitrazepam—Dysarthria—Methotrexate—stomach cancer	0.000595	0.00721	CcSEcCtD
Flunitrazepam—Rash—Mitomycin—stomach cancer	0.000585	0.00709	CcSEcCtD
Flunitrazepam—Dermatitis—Mitomycin—stomach cancer	0.000585	0.00708	CcSEcCtD
Flunitrazepam—Amnesia—Capecitabine—stomach cancer	0.000584	0.00708	CcSEcCtD
Flunitrazepam—Headache—Mitomycin—stomach cancer	0.000581	0.00704	CcSEcCtD
Flunitrazepam—CYP2B6—hematopoietic system—stomach cancer	0.000581	0.0179	CbGeAlD
Flunitrazepam—CYP2C9—hematopoietic system—stomach cancer	0.000575	0.0177	CbGeAlD
Flunitrazepam—Dysarthria—Epirubicin—stomach cancer	0.000557	0.00674	CcSEcCtD
Flunitrazepam—Diplopia—Capecitabine—stomach cancer	0.000549	0.00665	CcSEcCtD
Flunitrazepam—CYP2E1—hematopoietic system—stomach cancer	0.000545	0.0168	CbGeAlD
Flunitrazepam—TSPO—endocrine gland—stomach cancer	0.000542	0.0167	CbGeAlD
Flunitrazepam—Ataxia—Docetaxel—stomach cancer	0.000533	0.00646	CcSEcCtD
Flunitrazepam—Hiccups—Epirubicin—stomach cancer	0.000527	0.00638	CcSEcCtD
Flunitrazepam—Irritability—Capecitabine—stomach cancer	0.000524	0.00634	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Docetaxel—stomach cancer	0.000518	0.00627	CcSEcCtD
Flunitrazepam—Ataxia—Capecitabine—stomach cancer	0.000516	0.00625	CcSEcCtD
Flunitrazepam—CYP2C19—digestive system—stomach cancer	0.000516	0.0159	CbGeAlD
Flunitrazepam—Dysarthria—Doxorubicin—stomach cancer	0.000515	0.00624	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Capecitabine—stomach cancer	0.000501	0.00607	CcSEcCtD
Flunitrazepam—TSPO—liver—stomach cancer	0.000489	0.015	CbGeAlD
Flunitrazepam—Hiccups—Doxorubicin—stomach cancer	0.000487	0.0059	CcSEcCtD
Flunitrazepam—Muscular weakness—Capecitabine—stomach cancer	0.000484	0.00586	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Irinotecan—stomach cancer	0.000458	0.00555	CcSEcCtD
Flunitrazepam—Malaise—Irinotecan—stomach cancer	0.000445	0.00539	CcSEcCtD
Flunitrazepam—CYP3A4—hematopoietic system—stomach cancer	0.000439	0.0135	CbGeAlD
Flunitrazepam—CYP2C19—endocrine gland—stomach cancer	0.000426	0.0131	CbGeAlD
Flunitrazepam—CYP1A2—digestive system—stomach cancer	0.000421	0.013	CbGeAlD
Flunitrazepam—Discomfort—Irinotecan—stomach cancer	0.000415	0.00503	CcSEcCtD
Flunitrazepam—CYP2B6—lymphoid tissue—stomach cancer	0.000409	0.0126	CbGeAlD
