nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ABCB1—Lisinopril—dilated cardiomyopathy	0.114	0.532	CbGbCtD
Trazodone—ABCB1—Spironolactone—dilated cardiomyopathy	0.1	0.468	CbGbCtD
Trazodone—HTR2B—cardial valve—dilated cardiomyopathy	0.0522	0.61	CbGeAlD
Trazodone—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0183	0.0346	CcSEcCtD
Trazodone—Diuresis—Furosemide—dilated cardiomyopathy	0.0178	0.0336	CcSEcCtD
Trazodone—Incontinence—Furosemide—dilated cardiomyopathy	0.0158	0.0298	CcSEcCtD
Trazodone—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0156	0.0295	CcSEcCtD
Trazodone—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0113	0.132	CbGeAlD
Trazodone—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.011	0.128	CbGeAlD
Trazodone—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0104	0.0196	CcSEcCtD
Trazodone—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00936	0.0177	CcSEcCtD
Trazodone—Trifluoperazine—TNNC1—dilated cardiomyopathy	0.00931	0.687	CrCbGaD
Trazodone—Eruption—Furosemide—dilated cardiomyopathy	0.00895	0.0169	CcSEcCtD
Trazodone—Lethargy—Spironolactone—dilated cardiomyopathy	0.00749	0.0142	CcSEcCtD
Trazodone—Cholestasis—Furosemide—dilated cardiomyopathy	0.00725	0.0137	CcSEcCtD
Trazodone—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00711	0.0134	CcSEcCtD
Trazodone—Ataxia—Spironolactone—dilated cardiomyopathy	0.00691	0.0131	CcSEcCtD
Trazodone—Psoriasis—Lisinopril—dilated cardiomyopathy	0.00657	0.0124	CcSEcCtD
Trazodone—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00635	0.012	CcSEcCtD
Trazodone—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00626	0.0118	CcSEcCtD
Trazodone—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00585	0.0111	CcSEcCtD
Trazodone—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00578	0.0109	CcSEcCtD
Trazodone—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00566	0.0107	CcSEcCtD
Trazodone—Vasculitis—Furosemide—dilated cardiomyopathy	0.00564	0.0107	CcSEcCtD
Trazodone—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00526	0.00995	CcSEcCtD
Trazodone—Bladder pain—Furosemide—dilated cardiomyopathy	0.00498	0.00941	CcSEcCtD
Trazodone—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00492	0.00931	CcSEcCtD
Trazodone—Mental disability—Furosemide—dilated cardiomyopathy	0.00478	0.00903	CcSEcCtD
Trazodone—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0047	0.00889	CcSEcCtD
Trazodone—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00457	0.00865	CcSEcCtD
Trazodone—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00455	0.00861	CcSEcCtD
Trazodone—Polyuria—Furosemide—dilated cardiomyopathy	0.00455	0.00861	CcSEcCtD
Trazodone—Alopecia—Spironolactone—dilated cardiomyopathy	0.00449	0.00849	CcSEcCtD
Trazodone—Deafness—Furosemide—dilated cardiomyopathy	0.00447	0.00845	CcSEcCtD
Trazodone—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00443	0.00837	CcSEcCtD
Trazodone—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00439	0.00831	CcSEcCtD
Trazodone—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00423	0.008	CcSEcCtD
Trazodone—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00413	0.00781	CcSEcCtD
Trazodone—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0041	0.00776	CcSEcCtD
Trazodone—Lethargy—Furosemide—dilated cardiomyopathy	0.00408	0.00771	CcSEcCtD
Trazodone—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00401	0.00759	CcSEcCtD
Trazodone—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00401	0.00758	CcSEcCtD
Trazodone—Malaise—Spironolactone—dilated cardiomyopathy	0.00399	0.00754	CcSEcCtD
Trazodone—Photophobia—Lisinopril—dilated cardiomyopathy	0.00388	0.00733	CcSEcCtD
Trazodone—Urinary retention—Furosemide—dilated cardiomyopathy	0.0038	0.00718	CcSEcCtD
Trazodone—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00373	0.00706	CcSEcCtD
Trazodone—Discomfort—Spironolactone—dilated cardiomyopathy	0.00372	0.00704	CcSEcCtD
Trazodone—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00369	0.00699	CcSEcCtD
Trazodone—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00365	0.0069	CcSEcCtD
Trazodone—Confusional state—Spironolactone—dilated cardiomyopathy	0.00364	0.00688	CcSEcCtD
Trazodone—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00341	0.00646	CcSEcCtD
Trazodone—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00332	0.00628	CcSEcCtD
Trazodone—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00329	0.00622	CcSEcCtD
Trazodone—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00323	0.00611	CcSEcCtD
Trazodone—Somnolence—Spironolactone—dilated cardiomyopathy	0.00321	0.00607	CcSEcCtD
Trazodone—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00319	0.00603	CcSEcCtD
Trazodone—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00316	0.00598	CcSEcCtD
Trazodone—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00315	0.00596	CcSEcCtD
Trazodone—Drowsiness—Furosemide—dilated cardiomyopathy	0.00308	0.00582	CcSEcCtD
Trazodone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00306	0.00579	CcSEcCtD
Trazodone—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00301	0.00569	CcSEcCtD
Trazodone—Diplopia—Lisinopril—dilated cardiomyopathy	0.003	0.00567	CcSEcCtD
Trazodone—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00297	0.00563	CcSEcCtD
Trazodone—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00297	0.00562	CcSEcCtD
Trazodone—Sweating—Furosemide—dilated cardiomyopathy	0.00295	0.00558	CcSEcCtD
Trazodone—HTR2B—heart—dilated cardiomyopathy	0.00288	0.0337	CbGeAlD
Trazodone—Urticaria—Spironolactone—dilated cardiomyopathy	0.00287	0.00542	CcSEcCtD
Trazodone—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00285	0.0054	CcSEcCtD
Trazodone—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00285	0.00539	CcSEcCtD
Trazodone—Ataxia—Lisinopril—dilated cardiomyopathy	0.00282	0.00533	CcSEcCtD
Trazodone—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00274	0.00518	CcSEcCtD
Trazodone—Visual impairment—Furosemide—dilated cardiomyopathy	0.00266	0.00504	CcSEcCtD
Trazodone—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00266	0.00503	CcSEcCtD
Trazodone—Aripiprazole—ADRB1—dilated cardiomyopathy	0.00258	0.191	CrCbGaD
Trazodone—Tinnitus—Furosemide—dilated cardiomyopathy	0.00258	0.00487	CcSEcCtD
Trazodone—Pruritus—Spironolactone—dilated cardiomyopathy	0.00255	0.00483	CcSEcCtD
Trazodone—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00247	0.00467	CcSEcCtD
Trazodone—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00247	0.00467	CcSEcCtD
