nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—kidney cancer—adrenal gland cancer	0.376	0.509	CtDrD
Paclitaxel—lung cancer—adrenal gland cancer	0.363	0.491	CtDrD
Paclitaxel—ABCB1—adrenal gland cancer	0.163	1	CbGaD
Paclitaxel—Docetaxel—EGFR—adrenal gland cancer	0.00188	0.595	CrCbGaD
Paclitaxel—MAPT—pituitary gland—adrenal gland cancer	0.00125	0.0371	CbGeAlD
Paclitaxel—CYP2C9—urine—adrenal gland cancer	0.00118	0.0348	CbGeAlD
Paclitaxel—MAPT—adrenal gland—adrenal gland cancer	0.00112	0.0331	CbGeAlD
Paclitaxel—MAP4—gonad—adrenal gland cancer	0.00101	0.0299	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—adrenal gland cancer	0.00096	0.0284	CbGeAlD
Paclitaxel—BCL2—gonad—adrenal gland cancer	0.000918	0.0272	CbGeAlD
Paclitaxel—CYP3A4—urine—adrenal gland cancer	0.000897	0.0266	CbGeAlD
Paclitaxel—MAP4—adrenal gland—adrenal gland cancer	0.00088	0.0261	CbGeAlD
Paclitaxel—SLCO1B3—pituitary gland—adrenal gland cancer	0.000862	0.0255	CbGeAlD
Paclitaxel—MAP2—gonad—adrenal gland cancer	0.000795	0.0235	CbGeAlD
Paclitaxel—MAP2—cardiac atrium—adrenal gland cancer	0.000794	0.0235	CbGeAlD
Paclitaxel—MAP2—pituitary gland—adrenal gland cancer	0.000775	0.023	CbGeAlD
Paclitaxel—TUBB4A—adrenal cortex—adrenal gland cancer	0.000742	0.022	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—adrenal gland cancer	0.000708	0.224	CrCbGaD
Paclitaxel—MAP2—adrenal gland—adrenal gland cancer	0.000693	0.0205	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—adrenal gland cancer	0.000678	0.0201	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—adrenal gland cancer	0.000675	0.02	CbGeAlD
Paclitaxel—TUBB6—adrenal cortex—adrenal gland cancer	0.000665	0.0197	CbGeAlD
Paclitaxel—TUBB4A—gonad—adrenal gland cancer	0.000614	0.0182	CbGeAlD
Paclitaxel—TUBB2B—gonad—adrenal gland cancer	0.000594	0.0176	CbGeAlD
Paclitaxel—TUBB2B—cardiac atrium—adrenal gland cancer	0.000593	0.0176	CbGeAlD
Paclitaxel—ABCC10—adrenal cortex—adrenal gland cancer	0.000583	0.0173	CbGeAlD
Paclitaxel—TUBB2B—pituitary gland—adrenal gland cancer	0.000579	0.0172	CbGeAlD
Paclitaxel—TUBB4B—adrenal cortex—adrenal gland cancer	0.000578	0.0171	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—adrenal gland cancer	0.000572	0.181	CrCbGaD
Paclitaxel—TUBB—cardiac atrium—adrenal gland cancer	0.000561	0.0166	CbGeAlD
Paclitaxel—TUBB2A—cardiac atrium—adrenal gland cancer	0.000558	0.0165	CbGeAlD
Paclitaxel—TUBB6—gonad—adrenal gland cancer	0.000551	0.0163	CbGeAlD
Paclitaxel—TUBB6—cardiac atrium—adrenal gland cancer	0.00055	0.0163	CbGeAlD
Paclitaxel—TUBB—pituitary gland—adrenal gland cancer	0.000548	0.0162	CbGeAlD
Paclitaxel—TUBB2A—pituitary gland—adrenal gland cancer	0.000545	0.0161	CbGeAlD
Paclitaxel—TUBB6—pituitary gland—adrenal gland cancer	0.000538	0.0159	CbGeAlD
Paclitaxel—TUBB4A—adrenal gland—adrenal gland cancer	0.000535	0.0159	CbGeAlD
Paclitaxel—TUBB2B—adrenal gland—adrenal gland cancer	0.000517	0.0153	CbGeAlD
Paclitaxel—TUBB—adrenal gland—adrenal gland cancer	0.00049	0.0145	CbGeAlD
Paclitaxel—TUBB2A—adrenal gland—adrenal gland cancer	0.000487	0.0144	CbGeAlD
Paclitaxel—ABCC10—gonad—adrenal gland cancer	0.000483	0.0143	CbGeAlD
Paclitaxel—ABCC10—cardiac atrium—adrenal gland cancer	0.000482	0.0143	CbGeAlD
Paclitaxel—TUBB6—adrenal gland—adrenal gland cancer	0.00048	0.0142	CbGeAlD
Paclitaxel—TUBB4B—gonad—adrenal gland cancer	0.000479	0.0142	CbGeAlD
Paclitaxel—TUBB4B—cardiac atrium—adrenal gland cancer	0.000478	0.0142	CbGeAlD
Paclitaxel—ABCC10—pituitary gland—adrenal gland cancer	0.000471	0.0139	CbGeAlD
Paclitaxel—TUBB4B—pituitary gland—adrenal gland cancer	0.000467	0.0138	CbGeAlD
Paclitaxel—ABCC10—adrenal gland—adrenal gland cancer	0.000421	0.0125	CbGeAlD
Paclitaxel—TUBB4B—adrenal gland—adrenal gland cancer	0.000418	0.0124	CbGeAlD
Paclitaxel—ABCC1—adrenal cortex—adrenal gland cancer	0.000412	0.0122	CbGeAlD
Paclitaxel—CYP19A1—gonad—adrenal gland cancer	0.000406	0.012	CbGeAlD
Paclitaxel—CYP1B1—gonad—adrenal gland cancer	0.000379	0.0112	CbGeAlD
Paclitaxel—CYP1B1—pituitary gland—adrenal gland cancer	0.00037	0.011	CbGeAlD
