nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—sarcoma	0.704	1	CtDrD
Everolimus—CYP3A4—Thiotepa—sarcoma	0.0232	0.458	CbGbCtD
Everolimus—CYP3A4—Mitoxantrone—sarcoma	0.00998	0.197	CbGbCtD
Everolimus—CYP3A4—Vincristine—sarcoma	0.00687	0.136	CbGbCtD
Everolimus—CYP3A4—Etoposide—sarcoma	0.00629	0.124	CbGbCtD
Everolimus—MTOR—leg—sarcoma	0.00595	0.108	CbGeAlD
Everolimus—MTOR—forelimb—sarcoma	0.0059	0.107	CbGeAlD
Everolimus—MTOR—hindlimb—sarcoma	0.00531	0.0965	CbGeAlD
Everolimus—MTOR—appendage—sarcoma	0.00456	0.0828	CbGeAlD
Everolimus—CYP3A4—Doxorubicin—sarcoma	0.00429	0.0848	CbGbCtD
Everolimus—MTOR—mammary gland—sarcoma	0.00222	0.0403	CbGeAlD
Everolimus—FKBP1A—mammary gland—sarcoma	0.00199	0.0362	CbGeAlD
Everolimus—MTOR—myometrium—sarcoma	0.00157	0.0286	CbGeAlD
Everolimus—MTOR—embryo—sarcoma	0.00151	0.0275	CbGeAlD
Everolimus—MTOR—seminal vesicle—sarcoma	0.00142	0.0258	CbGeAlD
Everolimus—FKBP1A—myometrium—sarcoma	0.00141	0.0257	CbGeAlD
Everolimus—MTOR—hematopoietic system—sarcoma	0.00135	0.0245	CbGeAlD
Everolimus—MTOR—connective tissue—sarcoma	0.0013	0.0236	CbGeAlD
Everolimus—FKBP1A—seminal vesicle—sarcoma	0.00128	0.0232	CbGeAlD
Everolimus—FKBP1A—hematopoietic system—sarcoma	0.00121	0.0221	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—sarcoma	0.00119	0.0216	CbGeAlD
Everolimus—MTOR—skin of body—sarcoma	0.00117	0.0213	CbGeAlD
Everolimus—FKBP1A—connective tissue—sarcoma	0.00117	0.0213	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—sarcoma	0.00107	0.0194	CbGeAlD
