nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—type 1 diabetes mellitus	0.554	1	CbGaD
Testosterone—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00645	0.0367	CcSEcCtD
Testosterone—AR—penis—type 1 diabetes mellitus	0.00638	0.124	CbGeAlD
Testosterone—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.00636	0.0362	CcSEcCtD
Testosterone—Transient ischaemic attack—Ramipril—type 1 diabetes mellitus	0.00618	0.0352	CcSEcCtD
Testosterone—Balance disorder—Ramipril—type 1 diabetes mellitus	0.00571	0.0325	CcSEcCtD
Testosterone—Parosmia—Ramipril—type 1 diabetes mellitus	0.00481	0.0274	CcSEcCtD
Testosterone—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00376	0.0214	CcSEcCtD
Testosterone—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0036	0.0205	CcSEcCtD
Testosterone—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.00355	0.0202	CcSEcCtD
Testosterone—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00328	0.0187	CcSEcCtD
Testosterone—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00282	0.0161	CcSEcCtD
Testosterone—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00279	0.0159	CcSEcCtD
Testosterone—MAOA—nerve—type 1 diabetes mellitus	0.00266	0.0516	CbGeAlD
Testosterone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00262	0.0149	CcSEcCtD
Testosterone—Polyuria—Ramipril—type 1 diabetes mellitus	0.00258	0.0147	CcSEcCtD
Testosterone—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00249	0.0141	CcSEcCtD
Testosterone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00244	0.0139	CcSEcCtD
Testosterone—Amnesia—Ramipril—type 1 diabetes mellitus	0.00241	0.0137	CcSEcCtD
Testosterone—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00238	0.0135	CcSEcCtD
Testosterone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00234	0.0133	CcSEcCtD
Testosterone—Arthritis—Ramipril—type 1 diabetes mellitus	0.00233	0.0133	CcSEcCtD
Testosterone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00232	0.0132	CcSEcCtD
Testosterone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00232	0.0132	CcSEcCtD
Testosterone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00231	0.0132	CcSEcCtD
Testosterone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00225	0.0128	CcSEcCtD
Testosterone—SLC10A1—kidney—type 1 diabetes mellitus	0.00215	0.0418	CbGeAlD
Testosterone—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00212	0.0121	CcSEcCtD
