nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.0242	0.043	CbGpPWpGaD
L-Ornithine—GATM—hindbrain—amyotrophic lateral sclerosis	0.0235	0.0536	CbGeAlD
L-Ornithine—ARG2—hindbrain—amyotrophic lateral sclerosis	0.0216	0.0491	CbGeAlD
L-Ornithine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0157	0.0279	CbGpPWpGaD
L-Ornithine—GATM—brainstem—amyotrophic lateral sclerosis	0.0135	0.0307	CbGeAlD
L-Ornithine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0133	0.0237	CbGpPWpGaD
L-Ornithine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0133	0.0237	CbGpPWpGaD
L-Ornithine—OAZ3—nervous system—amyotrophic lateral sclerosis	0.013	0.0295	CbGeAlD
L-Ornithine—OTC—nervous system—amyotrophic lateral sclerosis	0.013	0.0295	CbGeAlD
L-Ornithine—SLC7A4—nervous system—amyotrophic lateral sclerosis	0.013	0.0295	CbGeAlD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0128	0.0228	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0128	0.0228	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0128	0.0228	CbGpPWpGaD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0128	0.0228	CbGpPWpGaD
L-Ornithine—SLC7A4—central nervous system—amyotrophic lateral sclerosis	0.0125	0.0284	CbGeAlD
L-Ornithine—OAZ3—central nervous system—amyotrophic lateral sclerosis	0.0125	0.0284	CbGeAlD
L-Ornithine—OTC—central nervous system—amyotrophic lateral sclerosis	0.0125	0.0284	CbGeAlD
L-Ornithine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.0124	0.0221	CbGpPWpGaD
L-Ornithine—ARG2—brainstem—amyotrophic lateral sclerosis	0.0124	0.0282	CbGeAlD
L-Ornithine—OAZ3—cerebellum—amyotrophic lateral sclerosis	0.0122	0.0278	CbGeAlD
L-Ornithine—OAT—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0114	0.0203	CbGpPWpGaD
L-Ornithine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0113	0.0202	CbGpPWpGaD
L-Ornithine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.0105	0.0188	CbGpPWpGaD
L-Ornithine—OAZ2—medulla oblongata—amyotrophic lateral sclerosis	0.0104	0.0238	CbGeAlD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.0104	0.0186	CbGpPWpGaD
L-Ornithine—OAT—medulla oblongata—amyotrophic lateral sclerosis	0.01	0.0228	CbGeAlD
L-Ornithine—OAZ1—medulla oblongata—amyotrophic lateral sclerosis	0.0099	0.0226	CbGeAlD
L-Ornithine—OTC—brain—amyotrophic lateral sclerosis	0.0099	0.0226	CbGeAlD
L-Ornithine—OAZ3—brain—amyotrophic lateral sclerosis	0.0099	0.0226	CbGeAlD
L-Ornithine—SLC7A4—brain—amyotrophic lateral sclerosis	0.0099	0.0226	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.00943	0.0168	CbGpPWpGaD
L-Ornithine—OAZ2—spinal cord—amyotrophic lateral sclerosis	0.00932	0.0212	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00922	0.0164	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00912	0.0162	CbGpPWpGaD
L-Ornithine—OAT—spinal cord—amyotrophic lateral sclerosis	0.00893	0.0203	CbGeAlD
L-Ornithine—OAZ1—spinal cord—amyotrophic lateral sclerosis	0.00883	0.0201	CbGeAlD
L-Ornithine—GATM—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00864	0.0154	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00864	0.0154	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00864	0.0154	CbGpPWpGaD
L-Ornithine—ARG2—medulla oblongata—amyotrophic lateral sclerosis	0.00862	0.0196	CbGeAlD
L-Ornithine—GATM—spinal cord—amyotrophic lateral sclerosis	0.00838	0.0191	CbGeAlD
L-Ornithine—OAZ2—nervous system—amyotrophic lateral sclerosis	0.00785	0.0179	CbGeAlD
L-Ornithine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00784	0.014	CbGpPWpGaD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00784	0.014	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.00769	0.0137	CbGpPWpGaD
L-Ornithine—ARG2—spinal cord—amyotrophic lateral sclerosis	0.00768	0.0175	CbGeAlD
L-Ornithine—ARG1—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.0076	0.0135	CbGpPWpGaD
L-Ornithine—SLC7A1—nervous system—amyotrophic lateral sclerosis	0.00757	0.0172	CbGeAlD
L-Ornithine—OAZ2—central nervous system—amyotrophic lateral sclerosis	0.00756	0.0172	CbGeAlD
L-Ornithine—OAT—nervous system—amyotrophic lateral sclerosis	0.00753	0.0171	CbGeAlD
L-Ornithine—OAZ1—nervous system—amyotrophic lateral sclerosis	0.00744	0.017	CbGeAlD
L-Ornithine—OAZ2—cerebellum—amyotrophic lateral sclerosis	0.00739	0.0168	CbGeAlD
L-Ornithine—SLC7A1—central nervous system—amyotrophic lateral sclerosis	0.00729	0.0166	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.00729	0.013	CbGpPWpGaD
L-Ornithine—OAT—central nervous system—amyotrophic lateral sclerosis	0.00725	0.0165	CbGeAlD
L-Ornithine—OAZ1—central nervous system—amyotrophic lateral sclerosis	0.00716	0.0163	CbGeAlD
L-Ornithine—SLC7A1—cerebellum—amyotrophic lateral sclerosis	0.00712	0.0162	CbGeAlD
L-Ornithine—OAT—cerebellum—amyotrophic lateral sclerosis	0.00708	0.0161	CbGeAlD
L-Ornithine—GATM—nervous system—amyotrophic lateral sclerosis	0.00706	0.0161	CbGeAlD
L-Ornithine—OAZ1—cerebellum—amyotrophic lateral sclerosis	0.007	0.016	CbGeAlD
L-Ornithine—GATM—central nervous system—amyotrophic lateral sclerosis	0.0068	0.0155	CbGeAlD
L-Ornithine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00666	0.0119	CbGpPWpGaD
L-Ornithine—GATM—cerebellum—amyotrophic lateral sclerosis	0.00665	0.0151	CbGeAlD
L-Ornithine—SLC7A2—brain—amyotrophic lateral sclerosis	0.00658	0.015	CbGeAlD
L-Ornithine—ARG2—nervous system—amyotrophic lateral sclerosis	0.00647	0.0147	CbGeAlD
L-Ornithine—ARG1—IL4-mediated signaling events—CD40LG—amyotrophic lateral sclerosis	0.00628	0.0112	CbGpPWpGaD
L-Ornithine—ARG2—central nervous system—amyotrophic lateral sclerosis	0.00623	0.0142	CbGeAlD
L-Ornithine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.0062	0.011	CbGpPWpGaD
L-Ornithine—ARG2—cerebellum—amyotrophic lateral sclerosis	0.00609	0.0139	CbGeAlD
L-Ornithine—OAZ2—brain—amyotrophic lateral sclerosis	0.006	0.0137	CbGeAlD
L-Ornithine—SLC7A1—brain—amyotrophic lateral sclerosis	0.00579	0.0132	CbGeAlD
L-Ornithine—OAT—brain—amyotrophic lateral sclerosis	0.00575	0.0131	CbGeAlD
L-Ornithine—OAZ1—brain—amyotrophic lateral sclerosis	0.00569	0.013	CbGeAlD
L-Ornithine—GATM—brain—amyotrophic lateral sclerosis	0.0054	0.0123	CbGeAlD
L-Ornithine—ARG2—brain—amyotrophic lateral sclerosis	0.00495	0.0113	CbGeAlD
L-Ornithine—OAZ1—Aurora A signaling—TP53—amyotrophic lateral sclerosis	0.0042	0.00748	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00412	0.00734	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.00393	0.00701	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.0035	0.00624	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.0035	0.00624	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00326	0.0058	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00325	0.00579	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00312	0.00556	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00298	0.00531	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00297	0.0053	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00297	0.0053	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00297	0.0053	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00297	0.0053	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0029	0.00516	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0029	0.00516	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00277	0.00493	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.00492	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.00492	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.00492	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.00492	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00276	0.00492	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00265	0.00473	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00265	0.00472	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00265	0.00472	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00265	0.00472	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0026	0.00463	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0026	0.00463	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0026	0.00463	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0026	0.00463	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00257	0.00458	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00247	0.0044	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00246	0.00439	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00242	0.00432	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00235	0.00419	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—DAO—amyotrophic lateral sclerosis	0.00235	0.00419	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—DAO—amyotrophic lateral sclerosis	0.00235	0.00419	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00235	0.00419	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00232	0.00413	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00232	0.00413	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00232	0.00413	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00225	0.00401	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0022	0.00391	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00212	0.00377	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00212	0.00377	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00212	0.00377	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—DAO—amyotrophic lateral sclerosis	0.00209	0.00373	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00209	0.00373	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00201	0.00358	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00201	0.00358	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00201	0.00358	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00197	0.00351	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00196	0.0035	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00192	0.00341	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00187	0.00333	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00187	0.00333	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00187	0.00333	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.00186	0.00331	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00185	0.0033	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00178	0.00317	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00175	0.00313	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00175	0.00313	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00175	0.00313	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00167	0.00298	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00165	0.00295	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00293	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00293	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00293	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00164	0.00293	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00159	0.00283	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00283	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00283	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00283	CbGpPWpGaD
