nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—SIGMAR1—Tamoxifen—pancreatic cancer	0.526	1	CbGbCtD
Phentolamine—Oral pain—Sunitinib—pancreatic cancer	0.0148	0.0539	CcSEcCtD
Phentolamine—NISCH—Paclitaxel—Docetaxel—pancreatic cancer	0.0123	1	CbGdCrCtD
Phentolamine—Peptic ulcer—Erlotinib—pancreatic cancer	0.00666	0.0243	CcSEcCtD
Phentolamine—Oral pain—Epirubicin—pancreatic cancer	0.00567	0.0207	CcSEcCtD
Phentolamine—Oral pain—Doxorubicin—pancreatic cancer	0.00525	0.0191	CcSEcCtD
Phentolamine—Tenderness—Tamoxifen—pancreatic cancer	0.00516	0.0188	CcSEcCtD
Phentolamine—Tenderness—Erlotinib—pancreatic cancer	0.0051	0.0186	CcSEcCtD
Phentolamine—Blood pressure increased—Sunitinib—pancreatic cancer	0.00385	0.0141	CcSEcCtD
Phentolamine—Tenderness—Gemcitabine—pancreatic cancer	0.00354	0.0129	CcSEcCtD
Phentolamine—Tenderness—Fluorouracil—pancreatic cancer	0.00349	0.0127	CcSEcCtD
Phentolamine—Injection site reaction—Gemcitabine—pancreatic cancer	0.00307	0.0112	CcSEcCtD
Phentolamine—Nasal congestion—Sunitinib—pancreatic cancer	0.00307	0.0112	CcSEcCtD
Phentolamine—Angina pectoris—Tamoxifen—pancreatic cancer	0.00275	0.01	CcSEcCtD
Phentolamine—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00256	0.00932	CcSEcCtD
Phentolamine—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.00248	0.00905	CcSEcCtD
Phentolamine—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00247	0.009	CcSEcCtD
Phentolamine—Acute coronary syndrome—Erlotinib—pancreatic cancer	0.00246	0.00896	CcSEcCtD
Phentolamine—Myocardial infarction—Erlotinib—pancreatic cancer	0.00244	0.00891	CcSEcCtD
Phentolamine—Blood pressure increased—Docetaxel—pancreatic cancer	0.00219	0.00801	CcSEcCtD
Phentolamine—Injection site reaction—Docetaxel—pancreatic cancer	0.00218	0.00796	CcSEcCtD
Phentolamine—Acute coronary syndrome—Sunitinib—pancreatic cancer	0.00213	0.00775	CcSEcCtD
Phentolamine—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00211	0.00768	CcSEcCtD
Phentolamine—Flushing—Tamoxifen—pancreatic cancer	0.0021	0.00765	CcSEcCtD
Phentolamine—Arrhythmia—Tamoxifen—pancreatic cancer	0.00202	0.00736	CcSEcCtD
Phentolamine—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00202	0.00735	CcSEcCtD
Phentolamine—Arrhythmia—Erlotinib—pancreatic cancer	0.002	0.00729	CcSEcCtD
Phentolamine—Bradycardia—Sunitinib—pancreatic cancer	0.00197	0.00719	CcSEcCtD
