nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—Penicillamine—rheumatoid arthritis	0.2	0.295	CbGbCtD
Rosiglitazone—ALB—rheumatoid arthritis	0.165	1	CbGaD
Rosiglitazone—PPARG—Sulfasalazine—rheumatoid arthritis	0.113	0.167	CbGbCtD
Rosiglitazone—ALB—Auranofin—rheumatoid arthritis	0.0535	0.0788	CbGbCtD
Rosiglitazone—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0389	0.0573	CbGbCtD
Rosiglitazone—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0295	0.0434	CbGbCtD
Rosiglitazone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0285	0.042	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—rheumatoid arthritis	0.0283	0.0416	CbGbCtD
Rosiglitazone—CYP1A2—Leflunomide—rheumatoid arthritis	0.0206	0.0304	CbGbCtD
Rosiglitazone—CYP2C9—Leflunomide—rheumatoid arthritis	0.0186	0.0274	CbGbCtD
Rosiglitazone—ALB—Prednisone—rheumatoid arthritis	0.017	0.0251	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0167	0.0245	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0156	0.023	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0132	0.0195	CbGbCtD
Rosiglitazone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0125	0.0184	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—rheumatoid arthritis	0.011	0.0163	CbGbCtD
Rosiglitazone—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0105	0.0154	CbGbCtD
Rosiglitazone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0087	0.0128	CbGbCtD
Rosiglitazone—ALB—Methotrexate—rheumatoid arthritis	0.00854	0.0126	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00822	0.0121	CbGbCtD
Rosiglitazone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00796	0.0117	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00689	0.0102	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00573	0.00844	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00524	0.00772	CbGbCtD
Rosiglitazone—Chloropyramine—PTK2—rheumatoid arthritis	0.0037	0.742	CrCbGaD
Rosiglitazone—Mepyramine—SLC22A4—rheumatoid arthritis	0.00129	0.258	CrCbGaD
Rosiglitazone—Cardiac failure—Prednisone—rheumatoid arthritis	0.000271	0.00242	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.00027	0.00242	CcSEcCtD
Rosiglitazone—Hypertension—Leflunomide—rheumatoid arthritis	0.00027	0.00241	CcSEcCtD
Rosiglitazone—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.000269	0.0024	CcSEcCtD
Rosiglitazone—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.000269	0.0024	CcSEcCtD
Rosiglitazone—Infection—Azathioprine—rheumatoid arthritis	0.000268	0.0024	CcSEcCtD
Rosiglitazone—Arthralgia—Leflunomide—rheumatoid arthritis	0.000266	0.00238	CcSEcCtD
Rosiglitazone—Myalgia—Leflunomide—rheumatoid arthritis	0.000266	0.00238	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000265	0.00236	CcSEcCtD
Rosiglitazone—Weight increased—Triamcinolone—rheumatoid arthritis	0.000264	0.00235	CcSEcCtD
Rosiglitazone—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000263	0.00235	CcSEcCtD
Rosiglitazone—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000255	0.00228	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.000255	0.00227	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methotrexate—rheumatoid arthritis	0.000255	0.00227	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.000254	0.00227	CcSEcCtD
Rosiglitazone—Infection—Leflunomide—rheumatoid arthritis	0.000253	0.00226	CcSEcCtD
Rosiglitazone—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.000253	0.00226	CcSEcCtD
Rosiglitazone—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.000253	0.00226	CcSEcCtD
Rosiglitazone—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00025	0.00223	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00025	0.00223	CcSEcCtD
Rosiglitazone—Hepatic failure—Methotrexate—rheumatoid arthritis	0.000246	0.0022	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000246	0.0022	CcSEcCtD
Rosiglitazone—Connective tissue disorder—Hydrocortisone—rheumatoid arthritis	0.000242	0.00216	CcSEcCtD
Rosiglitazone—Malnutrition—Cyclosporine—rheumatoid arthritis	0.000241	0.00215	CcSEcCtD
Rosiglitazone—Weight increased—Betamethasone—rheumatoid arthritis	0.000239	0.00214	CcSEcCtD
Rosiglitazone—Weight increased—Dexamethasone—rheumatoid arthritis	0.000239	0.00214	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000237	0.00212	CcSEcCtD
Rosiglitazone—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000237	0.00212	CcSEcCtD
Rosiglitazone—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.000233	0.00208	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000232	0.00208	CcSEcCtD
Rosiglitazone—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.000231	0.00206	CcSEcCtD
