nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP3A5—Disulfiram—alcohol dependence	0.126	0.185	CbGbCtD
Enzalutamide—CYP2B6—Citalopram—alcohol dependence	0.114	0.167	CbGbCtD
Enzalutamide—ABCB1—Naltrexone—alcohol dependence	0.088	0.129	CbGbCtD
Enzalutamide—CYP2C9—Disulfiram—alcohol dependence	0.0843	0.124	CbGbCtD
Enzalutamide—CYP2C19—Citalopram—alcohol dependence	0.0723	0.106	CbGbCtD
Enzalutamide—ABCB1—Citalopram—alcohol dependence	0.0583	0.0856	CbGbCtD
Enzalutamide—CYP2D6—Citalopram—alcohol dependence	0.0549	0.0806	CbGbCtD
Enzalutamide—CYP3A4—Disulfiram—alcohol dependence	0.049	0.0719	CbGbCtD
Enzalutamide—CYP3A4—Citalopram—alcohol dependence	0.0349	0.0513	CbGbCtD
Enzalutamide—Lung infection—Citalopram—alcohol dependence	0.00968	0.0588	CcSEcCtD
Enzalutamide—AR—seminiferous tubule of testis—alcohol dependence	0.00952	0.189	CbGeAlD
Enzalutamide—Hallucination, visual—Citalopram—alcohol dependence	0.00609	0.037	CcSEcCtD
Enzalutamide—AR—semen—alcohol dependence	0.00527	0.105	CbGeAlD
Enzalutamide—Fracture—Acamprosate—alcohol dependence	0.00456	0.0277	CcSEcCtD
Enzalutamide—Multiple fractures—Acamprosate—alcohol dependence	0.00456	0.0277	CcSEcCtD
Enzalutamide—Laryngitis—Naltrexone—alcohol dependence	0.00348	0.0211	CcSEcCtD
Enzalutamide—Disturbance in attention—Naltrexone—alcohol dependence	0.0029	0.0176	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.0028	0.017	CcSEcCtD
Enzalutamide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00269	0.0163	CcSEcCtD
Enzalutamide—Haematoma—Citalopram—alcohol dependence	0.00253	0.0154	CcSEcCtD
Enzalutamide—Laryngitis—Citalopram—alcohol dependence	0.00221	0.0134	CcSEcCtD
Enzalutamide—Injury—Acamprosate—alcohol dependence	0.00209	0.0127	CcSEcCtD
Enzalutamide—Amnesia—Acamprosate—alcohol dependence	0.00205	0.0124	CcSEcCtD
Enzalutamide—Memory impairment—Citalopram—alcohol dependence	0.00203	0.0123	CcSEcCtD
Enzalutamide—Hot flush—Naltrexone—alcohol dependence	0.00195	0.0118	CcSEcCtD
Enzalutamide—Menopausal symptoms—Naltrexone—alcohol dependence	0.00193	0.0117	CcSEcCtD
Enzalutamide—Disturbance in attention—Citalopram—alcohol dependence	0.00183	0.0111	CcSEcCtD
Enzalutamide—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.00177	0.0108	CcSEcCtD
Enzalutamide—Dry skin—Acamprosate—alcohol dependence	0.00176	0.0107	CcSEcCtD
Enzalutamide—Paraesthesia—Disulfiram—alcohol dependence	0.00172	0.0105	CcSEcCtD
Enzalutamide—Fatigue—Disulfiram—alcohol dependence	0.00166	0.0101	CcSEcCtD
Enzalutamide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00163	0.00989	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Citalopram—alcohol dependence	0.00161	0.00977	CcSEcCtD
Enzalutamide—Bronchitis—Acamprosate—alcohol dependence	0.0016	0.00971	CcSEcCtD
Enzalutamide—Pollakiuria—Acamprosate—alcohol dependence	0.00154	0.00933	CcSEcCtD
Enzalutamide—Bronchitis—Naltrexone—alcohol dependence	0.00151	0.00919	CcSEcCtD
Enzalutamide—Pneumonia—Acamprosate—alcohol dependence	0.00149	0.00906	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00146	0.00888	CcSEcCtD
Enzalutamide—Haematuria—Acamprosate—alcohol dependence	0.00141	0.00859	CcSEcCtD
Enzalutamide—Pneumonia—Naltrexone—alcohol dependence	0.00141	0.00857	CcSEcCtD
Enzalutamide—Infestation NOS—Naltrexone—alcohol dependence	0.0014	0.00852	CcSEcCtD
Enzalutamide—Infestation—Naltrexone—alcohol dependence	0.0014	0.00852	CcSEcCtD
Enzalutamide—Epistaxis—Acamprosate—alcohol dependence	0.0014	0.0085	CcSEcCtD
Enzalutamide—Sepsis—Citalopram—alcohol dependence	0.00138	0.00838	CcSEcCtD
Enzalutamide—Asthenia—Disulfiram—alcohol dependence	0.00138	0.00837	CcSEcCtD
Enzalutamide—Rhinitis—Acamprosate—alcohol dependence	0.00133	0.00811	CcSEcCtD
Enzalutamide—Hypoaesthesia—Acamprosate—alcohol dependence	0.00132	0.00804	CcSEcCtD
Enzalutamide—Epistaxis—Naltrexone—alcohol dependence	0.00132	0.00804	CcSEcCtD
Enzalutamide—Pharyngitis—Acamprosate—alcohol dependence	0.00132	0.00802	CcSEcCtD
Enzalutamide—Sinusitis—Naltrexone—alcohol dependence	0.00132	0.00799	CcSEcCtD
Enzalutamide—Oedema peripheral—Acamprosate—alcohol dependence	0.00131	0.00797	CcSEcCtD
Enzalutamide—Dizziness—Disulfiram—alcohol dependence	0.00127	0.00771	CcSEcCtD
Enzalutamide—Injury—Citalopram—alcohol dependence	0.00126	0.00762	CcSEcCtD
Enzalutamide—Pharyngitis—Naltrexone—alcohol dependence	0.00125	0.00759	CcSEcCtD
Enzalutamide—Connective tissue disorder—Naltrexone—alcohol dependence	0.00124	0.00752	CcSEcCtD
Enzalutamide—Hot flush—Citalopram—alcohol dependence	0.00123	0.00749	CcSEcCtD
Enzalutamide—Amnesia—Citalopram—alcohol dependence	0.00123	0.00746	CcSEcCtD
Enzalutamide—Menopausal symptoms—Citalopram—alcohol dependence	0.00122	0.00743	CcSEcCtD
Enzalutamide—Headache—Disulfiram—alcohol dependence	0.0012	0.00731	CcSEcCtD
Enzalutamide—Mental disorder—Acamprosate—alcohol dependence	0.00117	0.00708	CcSEcCtD
Enzalutamide—Angiopathy—Naltrexone—alcohol dependence	0.00114	0.00694	CcSEcCtD
Enzalutamide—Back pain—Acamprosate—alcohol dependence	0.00112	0.00681	CcSEcCtD
Enzalutamide—Mental disorder—Naltrexone—alcohol dependence	0.0011	0.0067	CcSEcCtD
Enzalutamide—Back pain—Naltrexone—alcohol dependence	0.00106	0.00644	CcSEcCtD
Enzalutamide—Dry skin—Citalopram—alcohol dependence	0.00106	0.00642	CcSEcCtD
Enzalutamide—AR—forebrain—alcohol dependence	0.00105	0.0209	CbGeAlD
Enzalutamide—Vertigo—Acamprosate—alcohol dependence	0.00104	0.00632	CcSEcCtD
Enzalutamide—Leukopenia—Acamprosate—alcohol dependence	0.00104	0.0063	CcSEcCtD
Enzalutamide—Nasopharyngitis—Citalopram—alcohol dependence	0.00103	0.00627	CcSEcCtD
Enzalutamide—Muscular weakness—Citalopram—alcohol dependence	0.00102	0.00618	CcSEcCtD
Enzalutamide—Convulsion—Acamprosate—alcohol dependence	0.001	0.0061	CcSEcCtD
Enzalutamide—Hypertension—Acamprosate—alcohol dependence	0.001	0.00608	CcSEcCtD
Enzalutamide—Arthralgia—Acamprosate—alcohol dependence	0.000987	0.00599	CcSEcCtD
Enzalutamide—Anxiety—Acamprosate—alcohol dependence	0.000983	0.00597	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00098	0.00595	CcSEcCtD
Enzalutamide—AR—adrenal cortex—alcohol dependence	0.000974	0.0194	CbGeAlD
Enzalutamide—Bronchitis—Citalopram—alcohol dependence	0.000959	0.00582	CcSEcCtD
Enzalutamide—Convulsion—Naltrexone—alcohol dependence	0.00095	0.00577	CcSEcCtD
Enzalutamide—Hypertension—Naltrexone—alcohol dependence	0.000947	0.00575	CcSEcCtD
Enzalutamide—Infection—Acamprosate—alcohol dependence	0.00094	0.00571	CcSEcCtD
Enzalutamide—Arthralgia—Naltrexone—alcohol dependence	0.000934	0.00567	CcSEcCtD
Enzalutamide—Anxiety—Naltrexone—alcohol dependence	0.00093	0.00565	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000927	0.00563	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000927	0.00563	CcSEcCtD
Enzalutamide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000926	0.00562	CcSEcCtD
Enzalutamide—Pollakiuria—Citalopram—alcohol dependence	0.000921	0.00559	CcSEcCtD
Enzalutamide—Skin disorder—Acamprosate—alcohol dependence	0.000919	0.00558	CcSEcCtD
Enzalutamide—Pneumonia—Citalopram—alcohol dependence	0.000894	0.00543	CcSEcCtD
Enzalutamide—Infection—Naltrexone—alcohol dependence	0.000889	0.0054	CcSEcCtD
Enzalutamide—Infestation NOS—Citalopram—alcohol dependence	0.000889	0.0054	CcSEcCtD
Enzalutamide—Infestation—Citalopram—alcohol dependence	0.000889	0.0054	CcSEcCtD
Enzalutamide—AR—cardiovascular system—alcohol dependence	0.000889	0.0177	CbGeAlD
Enzalutamide—Nervous system disorder—Naltrexone—alcohol dependence	0.000878	0.00533	CcSEcCtD
Enzalutamide—Skin disorder—Naltrexone—alcohol dependence	0.000869	0.00528	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000862	0.00523	CcSEcCtD
Enzalutamide—Insomnia—Acamprosate—alcohol dependence	0.000856	0.0052	CcSEcCtD
Enzalutamide—Paraesthesia—Acamprosate—alcohol dependence	0.000849	0.00516	CcSEcCtD
Enzalutamide—Haematuria—Citalopram—alcohol dependence	0.000848	0.00515	CcSEcCtD
Enzalutamide—Epistaxis—Citalopram—alcohol dependence	0.000839	0.00509	CcSEcCtD
Enzalutamide—Sinusitis—Citalopram—alcohol dependence	0.000834	0.00507	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000817	0.00496	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000815	0.00495	CcSEcCtD
Enzalutamide—Insomnia—Naltrexone—alcohol dependence	0.000809	0.00492	CcSEcCtD
Enzalutamide—AR—gonad—alcohol dependence	0.000807	0.016	CbGeAlD
Enzalutamide—Paraesthesia—Naltrexone—alcohol dependence	0.000804	0.00488	CcSEcCtD
Enzalutamide—Rhinitis—Citalopram—alcohol dependence	0.0008	0.00486	CcSEcCtD
Enzalutamide—Hypoaesthesia—Citalopram—alcohol dependence	0.000794	0.00482	CcSEcCtD
Enzalutamide—Pharyngitis—Citalopram—alcohol dependence	0.000792	0.00481	CcSEcCtD
Enzalutamide—Urinary tract disorder—Citalopram—alcohol dependence	0.000788	0.00479	CcSEcCtD
Enzalutamide—Oedema peripheral—Citalopram—alcohol dependence	0.000786	0.00477	CcSEcCtD
Enzalutamide—Connective tissue disorder—Citalopram—alcohol dependence	0.000784	0.00476	CcSEcCtD
Enzalutamide—Urethral disorder—Citalopram—alcohol dependence	0.000782	0.00475	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000773	0.00469	CcSEcCtD
Enzalutamide—Fatigue—Naltrexone—alcohol dependence	0.000772	0.00469	CcSEcCtD
Enzalutamide—AR—digestive system—alcohol dependence	0.000738	0.0147	CbGeAlD
Enzalutamide—Angiopathy—Citalopram—alcohol dependence	0.000724	0.0044	CcSEcCtD
Enzalutamide—CYP2B6—adrenal cortex—alcohol dependence	0.000707	0.014	CbGeAlD
Enzalutamide—AR—blood—alcohol dependence	0.000703	0.014	CbGeAlD
Enzalutamide—Mental disorder—Citalopram—alcohol dependence	0.000699	0.00425	CcSEcCtD
Enzalutamide—CYP2C19—digestive system—alcohol dependence	0.000684	0.0136	CbGeAlD
Enzalutamide—Asthenia—Acamprosate—alcohol dependence	0.000679	0.00412	CcSEcCtD
Enzalutamide—Back pain—Citalopram—alcohol dependence	0.000672	0.00408	CcSEcCtD
Enzalutamide—Pruritus—Acamprosate—alcohol dependence	0.000669	0.00406	CcSEcCtD
Enzalutamide—ALB—testis—alcohol dependence	0.000669	0.0133	CbGeAlD
Enzalutamide—CYP2C19—blood—alcohol dependence	0.000651	0.0129	CbGeAlD
Enzalutamide—Diarrhoea—Acamprosate—alcohol dependence	0.000647	0.00393	CcSEcCtD
Enzalutamide—CYP2B6—cardiovascular system—alcohol dependence	0.000645	0.0128	CbGeAlD
Enzalutamide—Asthenia—Naltrexone—alcohol dependence	0.000642	0.0039	CcSEcCtD
Enzalutamide—CYP2C9—cardiovascular system—alcohol dependence	0.000639	0.0127	CbGeAlD
Enzalutamide—Pruritus—Naltrexone—alcohol dependence	0.000633	0.00385	CcSEcCtD
Enzalutamide—ALB—liver—alcohol dependence	0.000633	0.0126	CbGeAlD
Enzalutamide—CYP3A5—pancreas—alcohol dependence	0.000631	0.0125	CbGeAlD
Enzalutamide—Dizziness—Acamprosate—alcohol dependence	0.000626	0.0038	CcSEcCtD
Enzalutamide—Vertigo—Citalopram—alcohol dependence	0.000624	0.00379	CcSEcCtD
Enzalutamide—Leukopenia—Citalopram—alcohol dependence	0.000622	0.00378	CcSEcCtD
Enzalutamide—Diarrhoea—Naltrexone—alcohol dependence	0.000612	0.00372	CcSEcCtD
Enzalutamide—AR—endocrine gland—alcohol dependence	0.00061	0.0121	CbGeAlD
Enzalutamide—Convulsion—Citalopram—alcohol dependence	0.000602	0.00366	CcSEcCtD
Enzalutamide—Hypertension—Citalopram—alcohol dependence	0.0006	0.00364	CcSEcCtD
Enzalutamide—Headache—Acamprosate—alcohol dependence	0.000593	0.0036	CcSEcCtD
Enzalutamide—Dizziness—Naltrexone—alcohol dependence	0.000592	0.00359	CcSEcCtD
Enzalutamide—Arthralgia—Citalopram—alcohol dependence	0.000592	0.00359	CcSEcCtD
Enzalutamide—Anxiety—Citalopram—alcohol dependence	0.000589	0.00358	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000587	0.00357	CcSEcCtD
Enzalutamide—CYP2D6—brainstem—alcohol dependence	0.000587	0.0117	CbGeAlD
Enzalutamide—CYP2B6—gonad—alcohol dependence	0.000585	0.0116	CbGeAlD
Enzalutamide—AR—testis—alcohol dependence	0.000581	0.0116	CbGeAlD
Enzalutamide—AR—nervous system—alcohol dependence	0.000571	0.0113	CbGeAlD
Enzalutamide—CYP2C8—blood—alcohol dependence	0.000568	0.0113	CbGeAlD
Enzalutamide—CYP2D6—forebrain—alcohol dependence	0.000567	0.0113	CbGeAlD
Enzalutamide—CYP2C19—endocrine gland—alcohol dependence	0.000565	0.0112	CbGeAlD
Enzalutamide—Infection—Citalopram—alcohol dependence	0.000563	0.00342	CcSEcCtD
Enzalutamide—Headache—Naltrexone—alcohol dependence	0.000561	0.0034	CcSEcCtD
Enzalutamide—Nervous system disorder—Citalopram—alcohol dependence	0.000556	0.00338	CcSEcCtD
Enzalutamide—Thrombocytopenia—Citalopram—alcohol dependence	0.000555	0.00337	CcSEcCtD
