nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0955	1	CrCrCtD
Tolterodine—CHRM3—epilepsy syndrome	0.0713	0.285	CbGaD
Tolterodine—multiple sclerosis—Oxcarbazepine—epilepsy syndrome	0.0696	0.213	CpDpCtD
Tolterodine—multiple sclerosis—Diazepam—epilepsy syndrome	0.0696	0.213	CpDpCtD
Tolterodine—CHRM1—epilepsy syndrome	0.0665	0.266	CbGaD
Tolterodine—multiple sclerosis—Pregabalin—epilepsy syndrome	0.0592	0.181	CpDpCtD
Tolterodine—CHRM2—epilepsy syndrome	0.0543	0.217	CbGaD
Tolterodine—multiple sclerosis—Carbamazepine—epilepsy syndrome	0.0528	0.161	CpDpCtD
Tolterodine—multiple sclerosis—Clonazepam—epilepsy syndrome	0.0422	0.129	CpDpCtD
Tolterodine—multiple sclerosis—Gabapentin—epilepsy syndrome	0.034	0.104	CpDpCtD
Tolterodine—CYP2C19—epilepsy syndrome	0.0335	0.134	CbGaD
Tolterodine—CYP2D6—epilepsy syndrome	0.0249	0.0992	CbGaD
Tolterodine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0104	0.0516	CbGbCtD
Tolterodine—CYP2C19—Felbamate—epilepsy syndrome	0.00971	0.0479	CbGbCtD
Tolterodine—CYP2C19—Trimethadione—epilepsy syndrome	0.00971	0.0479	CbGbCtD
Tolterodine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00913	0.0451	CbGbCtD
Tolterodine—CYP2C9—Trimethadione—epilepsy syndrome	0.00807	0.0398	CbGbCtD
Tolterodine—CYP2C19—Clobazam—epilepsy syndrome	0.00792	0.0391	CbGbCtD
Tolterodine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00759	0.0375	CbGbCtD
Tolterodine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00656	0.0324	CbGbCtD
Tolterodine—CYP2C19—Primidone—epilepsy syndrome	0.00612	0.0302	CbGbCtD
Tolterodine—CYP2C19—Phenytoin—epilepsy syndrome	0.00588	0.029	CbGbCtD
Tolterodine—CYP2C19—Propofol—epilepsy syndrome	0.00549	0.0271	CbGbCtD
Tolterodine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00545	0.0269	CbGbCtD
Tolterodine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00524	0.0259	CbGbCtD
Tolterodine—CYP2C9—Primidone—epilepsy syndrome	0.00509	0.0251	CbGbCtD
Tolterodine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00505	0.0249	CbGbCtD
Tolterodine—CYP2C19—Diazepam—epilepsy syndrome	0.00497	0.0245	CbGbCtD
Tolterodine—CYP2C9—Phenytoin—epilepsy syndrome	0.00489	0.0241	CbGbCtD
Tolterodine—CYP2C19—Zonisamide—epilepsy syndrome	0.00485	0.0239	CbGbCtD
Tolterodine—CYP3A4—Trimethadione—epilepsy syndrome	0.00469	0.0232	CbGbCtD
Tolterodine—CYP3A4—Felbamate—epilepsy syndrome	0.00469	0.0232	CbGbCtD
Tolterodine—CYP2C9—Propofol—epilepsy syndrome	0.00456	0.0225	CbGbCtD
Tolterodine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00441	0.0218	CbGbCtD
Tolterodine—CYP2C9—Phenobarbital—epilepsy syndrome	0.00436	0.0215	CbGbCtD
Tolterodine—CYP2D6—Propofol—epilepsy syndrome	0.00417	0.0206	CbGbCtD
Tolterodine—CYP2C9—Diazepam—epilepsy syndrome	0.00413	0.0204	CbGbCtD
Tolterodine—CYP3A4—Clonazepam—epilepsy syndrome	0.00399	0.0197	CbGbCtD
Tolterodine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00392	0.0193	CbGbCtD
Tolterodine—CYP3A4—Clobazam—epilepsy syndrome	0.00383	0.0189	CbGbCtD
Tolterodine—CYP2C19—Topiramate—epilepsy syndrome	0.00354	0.0175	CbGbCtD
Tolterodine—CYP2C9—Valproic Acid—epilepsy syndrome	0.00326	0.0161	CbGbCtD
Tolterodine—CYP3A4—Rufinamide—epilepsy syndrome	0.00325	0.0161	CbGbCtD
Tolterodine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00317	0.0157	CbGbCtD
Tolterodine—CYP3A4—Primidone—epilepsy syndrome	0.00296	0.0146	CbGbCtD
Tolterodine—CYP3A4—Phenytoin—epilepsy syndrome	0.00284	0.014	CbGbCtD
Tolterodine—CYP3A4—Propofol—epilepsy syndrome	0.00265	0.0131	CbGbCtD
Tolterodine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00254	0.0125	CbGbCtD
Tolterodine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00254	0.0125	CbGbCtD
Tolterodine—CYP3A4—Midazolam—epilepsy syndrome	0.0025	0.0123	CbGbCtD
Tolterodine—CYP3A4—Diazepam—epilepsy syndrome	0.0024	0.0119	CbGbCtD
Tolterodine—CYP3A4—Zonisamide—epilepsy syndrome	0.00235	0.0116	CbGbCtD
Tolterodine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00189	0.00935	CbGbCtD
Tolterodine—CYP3A4—Topiramate—epilepsy syndrome	0.00171	0.00844	CbGbCtD
Tolterodine—Disopyramide—KCND2—epilepsy syndrome	0.000361	0.168	CrCbGaD
Tolterodine—Fesoterodine—CHRM3—epilepsy syndrome	0.000223	0.103	CrCbGaD
Tolterodine—Fesoterodine—CHRM1—epilepsy syndrome	0.000208	0.0963	CrCbGaD
Tolterodine—CHRM4—head—epilepsy syndrome	0.000196	0.041	CbGeAlD
Tolterodine—CHRM4—nervous system—epilepsy syndrome	0.000186	0.0388	CbGeAlD
Tolterodine—CHRM2—forebrain—epilepsy syndrome	0.000184	0.0384	CbGeAlD
Tolterodine—CHRM4—central nervous system—epilepsy syndrome	0.000179	0.0374	CbGeAlD
