nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—female reproductive system—vaginal cancer	0.0341	0.0341	CbGeAlD
L-Carnitine—CROT—uterine cervix—vaginal cancer	0.0329	0.0329	CbGeAlD
L-Carnitine—SLC25A29—endometrium—vaginal cancer	0.0324	0.0324	CbGeAlD
L-Carnitine—CROT—mammalian vulva—vaginal cancer	0.0288	0.0288	CbGeAlD
L-Carnitine—SLC25A20—uterine cervix—vaginal cancer	0.0286	0.0286	CbGeAlD
L-Carnitine—CRAT—uterine cervix—vaginal cancer	0.0277	0.0277	CbGeAlD
L-Carnitine—CROT—uterus—vaginal cancer	0.0274	0.0274	CbGeAlD
L-Carnitine—SLC25A29—female reproductive system—vaginal cancer	0.0269	0.0269	CbGeAlD
L-Carnitine—SLC25A20—urethra—vaginal cancer	0.0263	0.0263	CbGeAlD
L-Carnitine—SLC25A20—endometrium—vaginal cancer	0.0259	0.0259	CbGeAlD
L-Carnitine—CRAT—urethra—vaginal cancer	0.0255	0.0255	CbGeAlD
L-Carnitine—CRAT—endometrium—vaginal cancer	0.0251	0.0251	CbGeAlD
L-Carnitine—SLC25A20—mammalian vulva—vaginal cancer	0.025	0.025	CbGeAlD
L-Carnitine—CROT—female reproductive system—vaginal cancer	0.0246	0.0246	CbGeAlD
L-Carnitine—SLC25A29—female gonad—vaginal cancer	0.0244	0.0244	CbGeAlD
L-Carnitine—CRAT—mammalian vulva—vaginal cancer	0.0243	0.0243	CbGeAlD
L-Carnitine—SLC25A20—uterus—vaginal cancer	0.0238	0.0238	CbGeAlD
L-Carnitine—CRAT—uterus—vaginal cancer	0.0231	0.0231	CbGeAlD
L-Carnitine—CROT—female gonad—vaginal cancer	0.0224	0.0224	CbGeAlD
L-Carnitine—CROT—vagina—vaginal cancer	0.0223	0.0223	CbGeAlD
L-Carnitine—SLC25A20—female reproductive system—vaginal cancer	0.0214	0.0214	CbGeAlD
L-Carnitine—CPT2—uterine cervix—vaginal cancer	0.0213	0.0213	CbGeAlD
L-Carnitine—CRAT—female reproductive system—vaginal cancer	0.0208	0.0208	CbGeAlD
L-Carnitine—CPT2—urethra—vaginal cancer	0.0196	0.0196	CbGeAlD
L-Carnitine—SLC25A20—female gonad—vaginal cancer	0.0195	0.0195	CbGeAlD
L-Carnitine—SLC25A20—vagina—vaginal cancer	0.0194	0.0194	CbGeAlD
L-Carnitine—CPT2—endometrium—vaginal cancer	0.0193	0.0193	CbGeAlD
L-Carnitine—CRAT—female gonad—vaginal cancer	0.0189	0.0189	CbGeAlD
L-Carnitine—CRAT—vagina—vaginal cancer	0.0188	0.0188	CbGeAlD
L-Carnitine—CPT2—mammalian vulva—vaginal cancer	0.0187	0.0187	CbGeAlD
L-Carnitine—CPT2—uterus—vaginal cancer	0.0178	0.0178	CbGeAlD
L-Carnitine—CPT1A—female reproductive system—vaginal cancer	0.0168	0.0168	CbGeAlD
L-Carnitine—XDH—uterine cervix—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Carnitine—CPT2—female reproductive system—vaginal cancer	0.016	0.016	CbGeAlD
L-Carnitine—CPT1A—female gonad—vaginal cancer	0.0153	0.0153	CbGeAlD
L-Carnitine—CPT1A—vagina—vaginal cancer	0.0152	0.0152	CbGeAlD
L-Carnitine—XDH—endometrium—vaginal cancer	0.015	0.015	CbGeAlD
L-Carnitine—CPT2—female gonad—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Carnitine—XDH—mammalian vulva—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Carnitine—CPT2—vagina—vaginal cancer	0.0145	0.0145	CbGeAlD
L-Carnitine—XDH—female reproductive system—vaginal cancer	0.0125	0.0125	CbGeAlD
L-Carnitine—XDH—vagina—vaginal cancer	0.0113	0.0113	CbGeAlD
L-Carnitine—MPO—epithelium—vaginal cancer	0.0107	0.0107	CbGeAlD
L-Carnitine—CES1—female reproductive system—vaginal cancer	0.0095	0.0095	CbGeAlD
L-Carnitine—SLC22A4—endometrium—vaginal cancer	0.00874	0.00874	CbGeAlD
L-Carnitine—CES1—female gonad—vaginal cancer	0.00864	0.00864	CbGeAlD
L-Carnitine—SLCO1B1—female reproductive system—vaginal cancer	0.00816	0.00816	CbGeAlD
L-Carnitine—SLC22A4—female reproductive system—vaginal cancer	0.00724	0.00724	CbGeAlD
L-Carnitine—SLC22A4—vagina—vaginal cancer	0.00655	0.00655	CbGeAlD
L-Carnitine—SLC22A5—uterine cervix—vaginal cancer	0.0064	0.0064	CbGeAlD
L-Carnitine—SLC22A5—urethra—vaginal cancer	0.00588	0.00588	CbGeAlD
L-Carnitine—SLC22A5—endometrium—vaginal cancer	0.00578	0.00578	CbGeAlD
L-Carnitine—SLC22A5—female reproductive system—vaginal cancer	0.00479	0.00479	CbGeAlD
L-Carnitine—SLC22A5—female gonad—vaginal cancer	0.00436	0.00436	CbGeAlD
L-Carnitine—SLC22A5—vagina—vaginal cancer	0.00433	0.00433	CbGeAlD
