nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—IKBKB—hypertension	0.521	0.928	CbGaD
Auranofin—ALB—Ethacrynic acid—hypertension	0.0506	0.349	CbGbCtD
Auranofin—ALB—hypertension	0.0402	0.0716	CbGaD
Auranofin—ALB—Valsartan—hypertension	0.0326	0.225	CbGbCtD
Auranofin—ALB—Captopril—hypertension	0.0238	0.164	CbGbCtD
Auranofin—ALB—Furosemide—hypertension	0.0191	0.132	CbGbCtD
Auranofin—ALB—Losartan—hypertension	0.0187	0.129	CbGbCtD
Auranofin—PRDX5—cardiac ventricle—hypertension	0.00314	0.0839	CbGeAlD
Auranofin—PRDX5—myocardium—hypertension	0.00296	0.079	CbGeAlD
Auranofin—PRDX5—brainstem—hypertension	0.00239	0.0637	CbGeAlD
Auranofin—PRDX5—adrenal cortex—hypertension	0.00213	0.057	CbGeAlD
Auranofin—PRDX5—heart—hypertension	0.00206	0.0551	CbGeAlD
Auranofin—PRDX5—decidua—hypertension	0.00201	0.0536	CbGeAlD
Auranofin—PRDX5—cardiovascular system—hypertension	0.00195	0.052	CbGeAlD
Auranofin—PRDX5—kidney—hypertension	0.0019	0.0509	CbGeAlD
Auranofin—PRDX5—cortex of kidney—hypertension	0.00185	0.0496	CbGeAlD
Auranofin—PRDX5—cardiac atrium—hypertension	0.00176	0.0471	CbGeAlD
Auranofin—PRDX5—medulla oblongata—hypertension	0.00166	0.0444	CbGeAlD
Auranofin—PRDX5—adrenal gland—hypertension	0.00154	0.0411	CbGeAlD
Auranofin—PRDX5—endocrine gland—hypertension	0.00134	0.0357	CbGeAlD
Auranofin—IKBKB—heart—hypertension	0.00122	0.0326	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—hypertension	0.00121	0.0324	CbGeAlD
Auranofin—PRDX5—central nervous system—hypertension	0.0012	0.0321	CbGeAlD
Auranofin—IKBKB—decidua—hypertension	0.00119	0.0317	CbGeAlD
Auranofin—IKBKB—cardiovascular system—hypertension	0.00115	0.0308	CbGeAlD
Auranofin—IKBKB—cortex of kidney—hypertension	0.0011	0.0293	CbGeAlD
Auranofin—IKBKB—adrenal gland—hypertension	0.000912	0.0244	CbGeAlD
Auranofin—IKBKB—endocrine gland—hypertension	0.000791	0.0211	CbGeAlD
Auranofin—ALB—heart—hypertension	0.000713	0.0191	CbGeAlD
Auranofin—IKBKB—central nervous system—hypertension	0.000712	0.019	CbGeAlD
Auranofin—ALB—adrenal gland—hypertension	0.000532	0.0142	CbGeAlD
Auranofin—Nausea—Amlodipine—hypertension	7.16e-05	0.000468	CcSEcCtD
Auranofin—Nausea—Nisoldipine—hypertension	7.16e-05	0.000468	CcSEcCtD
Auranofin—Rash—Guanabenz—hypertension	7.14e-05	0.000467	CcSEcCtD
Auranofin—Rash—Metoprolol—hypertension	7.14e-05	0.000467	CcSEcCtD
Auranofin—Dermatitis—Guanabenz—hypertension	7.14e-05	0.000467	CcSEcCtD
Auranofin—Dermatitis—Metoprolol—hypertension	7.14e-05	0.000467	CcSEcCtD
Auranofin—Pruritus—Indapamide—hypertension	7.13e-05	0.000466	CcSEcCtD
Auranofin—Pruritus—Diltiazem—hypertension	7.13e-05	0.000466	CcSEcCtD
Auranofin—Anorexia—Furosemide—hypertension	7.12e-05	0.000465	CcSEcCtD
Auranofin—Diarrhoea—Propranolol—hypertension	7.12e-05	0.000465	CcSEcCtD
Auranofin—Constipation—Trandolapril—hypertension	7.08e-05	0.000463	CcSEcCtD
Auranofin—Urticaria—Valsartan—hypertension	7.08e-05	0.000463	CcSEcCtD
Auranofin—Decreased appetite—Telmisartan—hypertension	7.07e-05	0.000462	CcSEcCtD
Auranofin—Pruritus—Carvedilol—hypertension	7.06e-05	0.000461	CcSEcCtD
Auranofin—Thrombocytopenia—Losartan—hypertension	7.06e-05	0.000461	CcSEcCtD
Auranofin—Constipation—Enalapril—hypertension	7.06e-05	0.000461	CcSEcCtD
Auranofin—Anorexia—Betaxolol—hypertension	7.05e-05	0.000461	CcSEcCtD
Auranofin—Urticaria—Olmesartan—hypertension	7.05e-05	0.000461	CcSEcCtD
Auranofin—Abdominal pain—Valsartan—hypertension	7.04e-05	0.00046	CcSEcCtD
