nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Mental disorder—Sunitinib—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Colistimethate—Malnutrition—Sunitinib—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Colistimethate—Chest pain—Tamoxifen—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Colistimethate—Arthralgia—Tamoxifen—pancreatic cancer	0.00391	0.00391	CcSEcCtD
Colistimethate—Anxiety—Tamoxifen—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Colistimethate—Dysphonia—Doxorubicin—pancreatic cancer	0.00388	0.00388	CcSEcCtD
Colistimethate—Flatulence—Sunitinib—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Colistimethate—Chest pain—Erlotinib—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Colistimethate—Arthralgia—Erlotinib—pancreatic cancer	0.00387	0.00387	CcSEcCtD
Colistimethate—Anxiety—Erlotinib—pancreatic cancer	0.00385	0.00385	CcSEcCtD
Colistimethate—Dysgeusia—Sunitinib—pancreatic cancer	0.00385	0.00385	CcSEcCtD
Colistimethate—Oliguria—Epirubicin—pancreatic cancer	0.00375	0.00375	CcSEcCtD
Colistimethate—Epistaxis—Fluorouracil—pancreatic cancer	0.00374	0.00374	CcSEcCtD
Colistimethate—Connective tissue disorder—Irinotecan—pancreatic cancer	0.00366	0.00366	CcSEcCtD
Colistimethate—Dysarthria—Epirubicin—pancreatic cancer	0.00365	0.00365	CcSEcCtD
Colistimethate—Nervous system disorder—Erlotinib—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Colistimethate—Creatinine increased—Epirubicin—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Colistimethate—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.00358	0.00358	CcSEcCtD
Colistimethate—Connective tissue disorder—Gemcitabine—pancreatic cancer	0.00356	0.00356	CcSEcCtD
Colistimethate—Urethral disorder—Gemcitabine—pancreatic cancer	0.00355	0.00355	CcSEcCtD
Colistimethate—Oliguria—Doxorubicin—pancreatic cancer	0.00347	0.00347	CcSEcCtD
Colistimethate—Cough—Sunitinib—pancreatic cancer	0.00343	0.00343	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Colistimethate—Convulsion—Sunitinib—pancreatic cancer	0.00341	0.00341	CcSEcCtD
Colistimethate—Dysarthria—Doxorubicin—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00338	0.00338	CcSEcCtD
Colistimethate—Paraesthesia—Tamoxifen—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Colistimethate—Immune system disorder—Irinotecan—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Colistimethate—Creatinine increased—Doxorubicin—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Colistimethate—Salivary hypersecretion—Epirubicin—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Arthralgia—Sunitinib—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Chest pain—Sunitinib—pancreatic cancer	0.00335	0.00335	CcSEcCtD
Colistimethate—Dyspnoea—Tamoxifen—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Colistimethate—Dyspnoea—Erlotinib—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Candida infection—Epirubicin—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Colistimethate—Immune system disorder—Gemcitabine—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00327	0.00327	CcSEcCtD
Colistimethate—Blood urea increased—Epirubicin—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Colistimethate—Decreased appetite—Tamoxifen—pancreatic cancer	0.00326	0.00326	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Fatigue—Tamoxifen—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Colistimethate—Decreased appetite—Erlotinib—pancreatic cancer	0.00322	0.00322	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.0032	0.0032	CcSEcCtD
Colistimethate—Fatigue—Erlotinib—pancreatic cancer	0.0032	0.0032	CcSEcCtD
