nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—UGT1A1—Mycophenolic acid—systemic scleroderma	0.106	0.206	CbGbCtD
Pazopanib—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0592	0.115	CbGbCtD
Pazopanib—ABCG2—Leflunomide—systemic scleroderma	0.0527	0.103	CbGbCtD
Pazopanib—CYP2C8—Mometasone—systemic scleroderma	0.0435	0.0848	CbGbCtD
Pazopanib—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.041	0.0798	CbGbCtD
Pazopanib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0325	0.0634	CbGbCtD
Pazopanib—CYP1A2—Pentoxifylline—systemic scleroderma	0.0228	0.0443	CbGbCtD
Pazopanib—CYP1A2—Leflunomide—systemic scleroderma	0.0217	0.0423	CbGbCtD
Pazopanib—ABCB1—Lisinopril—systemic scleroderma	0.0199	0.0388	CbGbCtD
Pazopanib—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0173	0.0338	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—systemic scleroderma	0.0164	0.032	CbGbCtD
Pazopanib—ABCB1—Captopril—systemic scleroderma	0.0149	0.029	CbGbCtD
Pazopanib—CYP2D6—Captopril—systemic scleroderma	0.014	0.0274	CbGbCtD
Pazopanib—ABCG2—Methotrexate—systemic scleroderma	0.0131	0.0254	CbGbCtD
Pazopanib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0117	0.0229	CbGbCtD
Pazopanib—ABCB1—Prednisone—systemic scleroderma	0.00938	0.0183	CbGbCtD
Pazopanib—FGF1—dermis—systemic scleroderma	0.00723	0.0601	CbGeAlD
Pazopanib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00703	0.0137	CbGbCtD
Pazopanib—KIT—myenteric nerve plexus—systemic scleroderma	0.00653	0.0543	CbGeAlD
Pazopanib—CYP3A4—Prednisone—systemic scleroderma	0.00562	0.0109	CbGbCtD
Pazopanib—ABCB1—Methotrexate—systemic scleroderma	0.00471	0.00917	CbGbCtD
Pazopanib—FLT1—umbilical vein—systemic scleroderma	0.00408	0.0339	CbGeAlD
Pazopanib—KDR—umbilical vein—systemic scleroderma	0.00345	0.0287	CbGeAlD
Pazopanib—FGF1—artery—systemic scleroderma	0.00261	0.0217	CbGeAlD
Pazopanib—FLT4—endothelium—systemic scleroderma	0.00248	0.0207	CbGeAlD
Pazopanib—FLT4—blood vessel—systemic scleroderma	0.00229	0.0191	CbGeAlD
Pazopanib—FLT1—artery—systemic scleroderma	0.00229	0.019	CbGeAlD
Pazopanib—FGF1—endothelium—systemic scleroderma	0.00221	0.0184	CbGeAlD
Pazopanib—FGF1—blood vessel—systemic scleroderma	0.00204	0.0169	CbGeAlD
Pazopanib—KDR—artery—systemic scleroderma	0.00193	0.0161	CbGeAlD
Pazopanib—FLT1—endothelium—systemic scleroderma	0.00193	0.0161	CbGeAlD
Pazopanib—MAP3K9—digestive system—systemic scleroderma	0.00184	0.0153	CbGeAlD
Pazopanib—FLT1—blood vessel—systemic scleroderma	0.00178	0.0148	CbGeAlD
Pazopanib—KDR—endothelium—systemic scleroderma	0.00163	0.0136	CbGeAlD
Pazopanib—MAP3K9—lung—systemic scleroderma	0.00153	0.0128	CbGeAlD
Pazopanib—LYN—connective tissue—systemic scleroderma	0.00151	0.0126	CbGeAlD
Pazopanib—KDR—blood vessel—systemic scleroderma	0.00151	0.0125	CbGeAlD
Pazopanib—FGFR3—connective tissue—systemic scleroderma	0.00151	0.0125	CbGeAlD
Pazopanib—KIT—endothelium—systemic scleroderma	0.00145	0.012	CbGeAlD
Pazopanib—FGFR3—skin of body—systemic scleroderma	0.00136	0.0113	CbGeAlD
Pazopanib—KIT—blood vessel—systemic scleroderma	0.00133	0.0111	CbGeAlD
Pazopanib—PDGFRB—blood vessel—systemic scleroderma	0.0013	0.0108	CbGeAlD
Pazopanib—ITK—lung—systemic scleroderma	0.00127	0.0105	CbGeAlD
Pazopanib—SH2B3—tendon—systemic scleroderma	0.00124	0.0103	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—systemic scleroderma	0.00122	0.0101	CbGeAlD
Pazopanib—AURKC—tendon—systemic scleroderma	0.00122	0.0101	CbGeAlD
Pazopanib—TAOK1—lung—systemic scleroderma	0.00115	0.00958	CbGeAlD
Pazopanib—MAP3K2—connective tissue—systemic scleroderma	0.00111	0.00921	CbGeAlD
Pazopanib—STK16—digestive system—systemic scleroderma	0.0011	0.00919	CbGeAlD
Pazopanib—SH2B3—lung—systemic scleroderma	0.00108	0.00902	CbGeAlD
Pazopanib—STK16—tendon—systemic scleroderma	0.00105	0.00874	CbGeAlD
Pazopanib—FGF1—connective tissue—systemic scleroderma	0.00104	0.00868	CbGeAlD
Pazopanib—RIOK2—tendon—systemic scleroderma	0.00103	0.00861	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Mometasone—systemic scleroderma	0.000995	0.324	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Mometasone—systemic scleroderma	0.000995	0.324	CbGdCrCtD
Pazopanib—FGFR2—connective tissue—systemic scleroderma	0.000985	0.0082	CbGeAlD
Pazopanib—PLK4—lung—systemic scleroderma	0.000977	0.00812	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—systemic scleroderma	0.000955	0.00794	CbGeAlD
Pazopanib—FGF1—skin of body—systemic scleroderma	0.000942	0.00784	CbGeAlD
Pazopanib—STK36—tendon—systemic scleroderma	0.000929	0.00773	CbGeAlD
Pazopanib—STK16—lung—systemic scleroderma	0.000922	0.00767	CbGeAlD
Pazopanib—PI4KB—tendon—systemic scleroderma	0.000915	0.00761	CbGeAlD
Pazopanib—FLT1—connective tissue—systemic scleroderma	0.000913	0.0076	CbGeAlD
Pazopanib—RIOK2—lung—systemic scleroderma	0.000908	0.00755	CbGeAlD
Pazopanib—FGFR3—lung—systemic scleroderma	0.000908	0.00755	CbGeAlD
Pazopanib—FGFR2—smooth muscle tissue—systemic scleroderma	0.000901	0.0075	CbGeAlD
Pazopanib—MAP3K19—lung—systemic scleroderma	0.000899	0.00748	CbGeAlD
Pazopanib—BMPR1B—lung—systemic scleroderma	0.000899	0.00748	CbGeAlD
Pazopanib—FGFR2—skin of body—systemic scleroderma	0.00089	0.0074	CbGeAlD
Pazopanib—TAOK3—connective tissue—systemic scleroderma	0.000861	0.00716	CbGeAlD
Pazopanib—PDGFRA—connective tissue—systemic scleroderma	0.000856	0.00712	CbGeAlD
Pazopanib—FLT1—smooth muscle tissue—systemic scleroderma	0.000836	0.00695	CbGeAlD
Pazopanib—STK36—lung—systemic scleroderma	0.000816	0.00678	CbGeAlD
Pazopanib—EPHB6—skin of body—systemic scleroderma	0.000815	0.00678	CbGeAlD
Pazopanib—PI4KB—lung—systemic scleroderma	0.000803	0.00668	CbGeAlD
Pazopanib—PIP4K2C—tendon—systemic scleroderma	0.000803	0.00668	CbGeAlD
Pazopanib—FGFR1—tendon—systemic scleroderma	0.000797	0.00663	CbGeAlD
Pazopanib—LIMK2—lung—systemic scleroderma	0.000789	0.00656	CbGeAlD
Pazopanib—PDGFRA—smooth muscle tissue—systemic scleroderma	0.000783	0.00651	CbGeAlD
Pazopanib—KDR—connective tissue—systemic scleroderma	0.000772	0.00642	CbGeAlD
Pazopanib—FGF1—digestive system—systemic scleroderma	0.000754	0.00627	CbGeAlD
Pazopanib—CSF1R—connective tissue—systemic scleroderma	0.000754	0.00627	CbGeAlD
Pazopanib—FGFR2—digestive system—systemic scleroderma	0.000712	0.00592	CbGeAlD
Pazopanib—FLT4—lung—systemic scleroderma	0.000709	0.00589	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—systemic scleroderma	0.000706	0.00588	CbGeAlD
Pazopanib—PIP4K2C—lung—systemic scleroderma	0.000705	0.00586	CbGeAlD
Pazopanib—FGFR1—lung—systemic scleroderma	0.000699	0.00581	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—systemic scleroderma	0.000689	0.00573	CbGeAlD
Pazopanib—KIT—connective tissue—systemic scleroderma	0.000684	0.00569	CbGeAlD
Pazopanib—CSF1R—skin of body—systemic scleroderma	0.00068	0.00566	CbGeAlD
Pazopanib—PDGFRB—connective tissue—systemic scleroderma	0.000668	0.00556	CbGeAlD
Pazopanib—MAP3K2—lung—systemic scleroderma	0.000668	0.00556	CbGeAlD
Pazopanib—FLT1—digestive system—systemic scleroderma	0.00066	0.00549	CbGeAlD
Pazopanib—FGF1—lung—systemic scleroderma	0.000629	0.00524	CbGeAlD
Pazopanib—FLT1—tendon—systemic scleroderma	0.000628	0.00522	CbGeAlD
