nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Diplopia—Epirubicin—thyroid cancer	0.00131	0.00131	CcSEcCtD
Dexmethylphenidate—Hot flush—Doxorubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Dexmethylphenidate—Increased appetite—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Affect lability—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Migraine—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Sorafenib—thyroid cancer	0.00129	0.00129	CcSEcCtD
Dexmethylphenidate—Asthenia—Sorafenib—thyroid cancer	0.00125	0.00125	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Mood swings—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Lethargy—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Pruritus—Sorafenib—thyroid cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Dehydration—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Pain in extremity—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Diplopia—Doxorubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Epirubicin—thyroid cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Affect lability—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Migraine—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Sorafenib—thyroid cancer	0.00119	0.00119	CcSEcCtD
Dexmethylphenidate—Breast disorder—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Dexmethylphenidate—Nasopharyngitis—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Dexmethylphenidate—Gastritis—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Dizziness—Sorafenib—thyroid cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Mood swings—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Asthma—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Influenza—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Dehydration—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Vomiting—Sorafenib—thyroid cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Rash—Sorafenib—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Dermatitis—Sorafenib—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Breast disorder—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Headache—Sorafenib—thyroid cancer	0.00109	0.00109	CcSEcCtD
