nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—vas deferens—prostate cancer	0.197	0.798	CbGeAlD
Phendimetrazine—ADRA1B—renal system—prostate cancer	0.012	0.0486	CbGeAlD
Phendimetrazine—Blood pressure increased—Estrone—prostate cancer	0.0118	0.0233	CcSEcCtD
Phendimetrazine—Blood pressure increased—Estradiol valerate/Dienogest—prostate cancer	0.0103	0.0204	CcSEcCtD
Phendimetrazine—ADRA1A—prostate gland—prostate cancer	0.00989	0.0401	CbGeAlD
Phendimetrazine—Stomach ache—Mitoxantrone—prostate cancer	0.00953	0.0189	CcSEcCtD
Phendimetrazine—ADRA1A—epithelium—prostate cancer	0.00727	0.0294	CbGeAlD
Phendimetrazine—Pollakiuria—Abiraterone—prostate cancer	0.00693	0.0138	CcSEcCtD
Phendimetrazine—ADRA1A—renal system—prostate cancer	0.00674	0.0273	CbGeAlD
Phendimetrazine—Blood pressure increased—Ethinyl Estradiol—prostate cancer	0.00666	0.0132	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Cabazitaxel—prostate cancer	0.00609	0.0121	CcSEcCtD
Phendimetrazine—Sweating—Nilutamide—prostate cancer	0.00586	0.0116	CcSEcCtD
Phendimetrazine—SLC6A3—testis—prostate cancer	0.00581	0.0235	CbGeAlD
Phendimetrazine—Flushing—Estramustine—prostate cancer	0.00574	0.0114	CcSEcCtD
Phendimetrazine—Dysuria—Degarelix—prostate cancer	0.00572	0.0114	CcSEcCtD
Phendimetrazine—Pollakiuria—Degarelix—prostate cancer	0.00565	0.0112	CcSEcCtD
Phendimetrazine—Blood pressure increased—Conjugated Estrogens—prostate cancer	0.00543	0.0108	CcSEcCtD
Phendimetrazine—Dysuria—Cabazitaxel—prostate cancer	0.00539	0.0107	CcSEcCtD
Phendimetrazine—Pollakiuria—Cabazitaxel—prostate cancer	0.00533	0.0106	CcSEcCtD
Phendimetrazine—SLC6A2—testis—prostate cancer	0.00469	0.019	CbGeAlD
Phendimetrazine—Dysuria—Bicalutamide—prostate cancer	0.00462	0.00918	CcSEcCtD
Phendimetrazine—Pollakiuria—Bicalutamide—prostate cancer	0.00457	0.00907	CcSEcCtD
Phendimetrazine—Blood pressure increased—Estradiol—prostate cancer	0.00435	0.00863	CcSEcCtD
Phendimetrazine—Flushing—Cabazitaxel—prostate cancer	0.00428	0.0085	CcSEcCtD
Phendimetrazine—Sweating—Bicalutamide—prostate cancer	0.00423	0.00839	CcSEcCtD
Phendimetrazine—Anorexia—Estramustine—prostate cancer	0.00418	0.00831	CcSEcCtD
Phendimetrazine—Vision blurred—Degarelix—prostate cancer	0.00402	0.00798	CcSEcCtD
Phendimetrazine—Insomnia—Estramustine—prostate cancer	0.00397	0.00789	CcSEcCtD
Phendimetrazine—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.00396	0.00787	CcSEcCtD
Phendimetrazine—Dysuria—Ethinyl Estradiol—prostate cancer	0.00391	0.00776	CcSEcCtD
Phendimetrazine—Psychotic disorder—Goserelin—prostate cancer	0.00389	0.00772	CcSEcCtD
Phendimetrazine—Pollakiuria—Ethinyl Estradiol—prostate cancer	0.00386	0.00767	CcSEcCtD
Phendimetrazine—Insomnia—Abiraterone—prostate cancer	0.00386	0.00766	CcSEcCtD
Phendimetrazine—Decreased appetite—Estramustine—prostate cancer	0.00382	0.00758	CcSEcCtD
Phendimetrazine—Palpitations—Degarelix—prostate cancer	0.00377	0.00748	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Nilutamide—prostate cancer	0.00377	0.00748	CcSEcCtD
Phendimetrazine—Anorexia—Nilutamide—prostate cancer	0.00371	0.00737	CcSEcCtD
Phendimetrazine—Anorexia—Flutamide—prostate cancer	0.0037	0.00734	CcSEcCtD
Phendimetrazine—Constipation—Abiraterone—prostate cancer	0.00365	0.00724	CcSEcCtD
Phendimetrazine—Insomnia—Nilutamide—prostate cancer	0.00352	0.007	CcSEcCtD
Phendimetrazine—Insomnia—Flutamide—prostate cancer	0.00351	0.00697	CcSEcCtD
Phendimetrazine—SLC6A2—lymph node—prostate cancer	0.0034	0.0138	CbGeAlD
Phendimetrazine—Decreased appetite—Nilutamide—prostate cancer	0.00339	0.00673	CcSEcCtD
Phendimetrazine—Decreased appetite—Flutamide—prostate cancer	0.00337	0.0067	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Degarelix—prostate cancer	0.00336	0.00668	CcSEcCtD
Phendimetrazine—Constipation—Nilutamide—prostate cancer	0.00333	0.00662	CcSEcCtD
Phendimetrazine—Constipation—Flutamide—prostate cancer	0.00332	0.00659	CcSEcCtD
Phendimetrazine—Abdominal pain—Estrone—prostate cancer	0.00332	0.00658	CcSEcCtD
Phendimetrazine—Dysuria—Goserelin—prostate cancer	0.00322	0.00639	CcSEcCtD
Phendimetrazine—Tachycardia—Cabazitaxel—prostate cancer	0.0032	0.00635	CcSEcCtD
Phendimetrazine—Dysuria—Conjugated Estrogens—prostate cancer	0.00319	0.00633	CcSEcCtD
Phendimetrazine—Pollakiuria—Goserelin—prostate cancer	0.00318	0.00631	CcSEcCtD
Phendimetrazine—Insomnia—Degarelix—prostate cancer	0.00315	0.00625	CcSEcCtD
Phendimetrazine—Anorexia—Cabazitaxel—prostate cancer	0.00312	0.00621	CcSEcCtD
