nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—pineal body—spinal cancer	0.25	0.25	CbGeAlD
Cabazitaxel—TUBA4A—brainstem—spinal cancer	0.0779	0.0779	CbGeAlD
Cabazitaxel—TUBB4A—brainstem—spinal cancer	0.0625	0.0625	CbGeAlD
Cabazitaxel—TUBA4A—medulla oblongata—spinal cancer	0.0543	0.0543	CbGeAlD
Cabazitaxel—TUBA4A—spinal cord—spinal cancer	0.0485	0.0485	CbGeAlD
Cabazitaxel—TUBB4A—medulla oblongata—spinal cancer	0.0436	0.0436	CbGeAlD
Cabazitaxel—TUBB2B—medulla oblongata—spinal cancer	0.0421	0.0421	CbGeAlD
Cabazitaxel—TUBB—medulla oblongata—spinal cancer	0.0398	0.0398	CbGeAlD
Cabazitaxel—TUBB2A—medulla oblongata—spinal cancer	0.0396	0.0396	CbGeAlD
Cabazitaxel—TUBB6—medulla oblongata—spinal cancer	0.0391	0.0391	CbGeAlD
Cabazitaxel—TUBB4A—spinal cord—spinal cancer	0.0388	0.0388	CbGeAlD
Cabazitaxel—TUBB2B—spinal cord—spinal cancer	0.0375	0.0375	CbGeAlD
Cabazitaxel—TUBB—spinal cord—spinal cancer	0.0355	0.0355	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—spinal cancer	0.0353	0.0353	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—spinal cancer	0.0348	0.0348	CbGeAlD
Cabazitaxel—TUBB4B—medulla oblongata—spinal cancer	0.034	0.034	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—spinal cancer	0.0303	0.0303	CbGeAlD
Cabazitaxel—ABCG2—medulla oblongata—spinal cancer	0.02	0.02	CbGeAlD
Cabazitaxel—ABCG2—spinal cord—spinal cancer	0.0179	0.0179	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—spinal cancer	0.00988	0.00988	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—spinal cancer	0.00881	0.00881	CbGeAlD
