nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Diltiazem—CACNA1C—endogenous depression	0.0384	0.0433	CrCbGaD
Alimemazine—Cyamemazine—HTR2C—endogenous depression	0.0263	0.0297	CrCbGaD
Alimemazine—Metixene—HTR2C—endogenous depression	0.0245	0.0276	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—endogenous depression	0.0168	0.0189	CrCbGaD
Alimemazine—Acepromazine—HTR1A—endogenous depression	0.0164	0.0185	CrCbGaD
Alimemazine—Mesoridazine—HTR2C—endogenous depression	0.0161	0.0181	CrCbGaD
Alimemazine—Thioproperazine—HTR1A—endogenous depression	0.0161	0.0181	CrCbGaD
Alimemazine—Pipotiazine—HTR1A—endogenous depression	0.0158	0.0178	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—endogenous depression	0.0156	0.0176	CrCbGaD
Alimemazine—Mesoridazine—HTR1A—endogenous depression	0.0156	0.0176	CrCbGaD
Alimemazine—Prochlorperazine—HTR2C—endogenous depression	0.0155	0.0175	CrCbGaD
Alimemazine—Thioridazine—HTR7—endogenous depression	0.0153	0.0173	CrCbGaD
Alimemazine—Cyclobenzaprine—CYP2D6—endogenous depression	0.0143	0.0161	CrCbGaD
Alimemazine—Perphenazine—HTR7—endogenous depression	0.0141	0.0159	CrCbGaD
Alimemazine—Propiomazine—HTR2C—endogenous depression	0.0135	0.0153	CrCbGaD
Alimemazine—Mequitazine—CYP2D6—endogenous depression	0.0133	0.015	CrCbGaD
Alimemazine—Clomipramine—HTR2C—endogenous depression	0.0129	0.0145	CrCbGaD
Alimemazine—Chlorprothixene—HTR2C—endogenous depression	0.0128	0.0144	CrCbGaD
Alimemazine—Thioridazine—HTR2C—endogenous depression	0.0121	0.0137	CrCbGaD
Alimemazine—Diltiazem—CYP2D6—endogenous depression	0.0119	0.0135	CrCbGaD
Alimemazine—Trimipramine—HTR2C—endogenous depression	0.0118	0.0133	CrCbGaD
Alimemazine—Thioridazine—HTR1A—endogenous depression	0.0118	0.0133	CrCbGaD
Alimemazine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0116	0.102	CbGpPWpGaD
Alimemazine—Methotrimeprazine—HTR2C—endogenous depression	0.0116	0.013	CrCbGaD
Alimemazine—Trimipramine—HTR1A—endogenous depression	0.0115	0.013	CrCbGaD
Alimemazine—Doxepin—HTR2C—endogenous depression	0.0113	0.0127	CrCbGaD
Alimemazine—Trifluoperazine—HTR2C—endogenous depression	0.0112	0.0127	CrCbGaD
Alimemazine—Chlorpromazine—HTR7—endogenous depression	0.0112	0.0126	CrCbGaD
Alimemazine—Perphenazine—HTR2C—endogenous depression	0.0111	0.0125	CrCbGaD
Alimemazine—Imipramine—HTR7—endogenous depression	0.0111	0.0125	CrCbGaD
Alimemazine—Amitriptyline—HTR7—endogenous depression	0.011	0.0125	CrCbGaD
Alimemazine—Doxepin—HTR1A—endogenous depression	0.0109	0.0123	CrCbGaD
Alimemazine—Trifluoperazine—HTR1A—endogenous depression	0.0109	0.0123	CrCbGaD
Alimemazine—Perphenazine—HTR1A—endogenous depression	0.0108	0.0122	CrCbGaD
Alimemazine—Acepromazine—HTR2A—endogenous depression	0.0108	0.0122	CrCbGaD
Alimemazine—Clomipramine—SLC6A4—endogenous depression	0.0107	0.012	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—endogenous depression	0.0105	0.0119	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—endogenous depression	0.0104	0.0117	CrCbGaD
Alimemazine—Desipramine—HTR2C—endogenous depression	0.0103	0.0117	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—endogenous depression	0.0102	0.0115	CrCbGaD
Alimemazine—Desipramine—HTR1A—endogenous depression	0.01	0.0113	CrCbGaD
Alimemazine—Promazine—HTR2C—endogenous depression	0.01	0.0113	CrCbGaD
Alimemazine—Trimipramine—SLC6A4—endogenous depression	0.0098	0.0111	CrCbGaD
Alimemazine—Dextropropoxyphene—CYP2D6—endogenous depression	0.00963	0.0109	CrCbGaD
Alimemazine—Pipotiazine—CYP2D6—endogenous depression	0.00947	0.0107	CrCbGaD
Alimemazine—Mesoridazine—CYP2D6—endogenous depression	0.00935	0.0105	CrCbGaD
Alimemazine—Doxepin—SLC6A4—endogenous depression	0.00934	0.0105	CrCbGaD
Alimemazine—Prochlorperazine—CYP2D6—endogenous depression	0.00905	0.0102	CrCbGaD
