nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0867	0.0867	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0843	0.0843	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0468	0.0468	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0437	0.0437	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0413	0.0413	CbGpPWpGaD
Nandrolone decanoate—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0388	0.0388	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0355	0.0355	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0313	0.0313	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0301	0.0301	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0293	0.0293	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0289	0.0289	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0266	0.0266	CbGpPWpGaD
Nandrolone decanoate—MAOA—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0243	0.0243	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0237	0.0237	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—KCNQ5—refractive error	0.022	0.022	CbGpPWpGaD
Nandrolone decanoate—MAOB—Biological oxidations—CYP26A1—refractive error	0.0206	0.0206	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—ZNF285—refractive error	0.0198	0.0198	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—GJD2—refractive error	0.0157	0.0157	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0151	0.0151	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—RORB—refractive error	0.015	0.015	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—GRIA4—refractive error	0.014	0.014	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0135	0.0135	CbGpPWpGaD
Nandrolone decanoate—MAOA—Biological oxidations—CYP26A1—refractive error	0.0129	0.0129	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Biological oxidations—CYP26A1—refractive error	0.0126	0.0126	CbGpPWpGaD
