nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—nervous system—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Zidovudine—TERT—central nervous system—Gilles de la Tourette syndrome	0.111	0.111	CbGeAlD
Zidovudine—TERT—brain—Gilles de la Tourette syndrome	0.0884	0.0884	CbGeAlD
Zidovudine—TK1—nervous system—Gilles de la Tourette syndrome	0.0796	0.0796	CbGeAlD
Zidovudine—TK1—central nervous system—Gilles de la Tourette syndrome	0.0766	0.0766	CbGeAlD
Zidovudine—TK1—brain—Gilles de la Tourette syndrome	0.0608	0.0608	CbGeAlD
Zidovudine—SLC29A2—brain—Gilles de la Tourette syndrome	0.0503	0.0503	CbGeAlD
Zidovudine—ABCC5—midbrain—Gilles de la Tourette syndrome	0.0432	0.0432	CbGeAlD
Zidovudine—SLC22A7—brain—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Zidovudine—SLC22A6—brain—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Zidovudine—ABCC5—brain—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Zidovudine—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Zidovudine—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Zidovudine—CYP2A6—brain—Gilles de la Tourette syndrome	0.0244	0.0244	CbGeAlD
Zidovudine—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.0237	0.0237	CbGeAlD
Zidovudine—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Zidovudine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Zidovudine—ALB—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Zidovudine—ABCC4—brain—Gilles de la Tourette syndrome	0.0188	0.0188	CbGeAlD
Zidovudine—SLC22A8—brain—Gilles de la Tourette syndrome	0.0187	0.0187	CbGeAlD
Zidovudine—CYP2C8—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Zidovudine—ABCG2—brain—Gilles de la Tourette syndrome	0.0133	0.0133	CbGeAlD
Zidovudine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Zidovudine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Zidovudine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Zidovudine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00857	0.00857	CbGeAlD
Zidovudine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00826	0.00826	CbGeAlD
Zidovudine—ABCB1—brain—Gilles de la Tourette syndrome	0.00655	0.00655	CbGeAlD
