nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—CYP1A2—urine—celiac disease	0.0853	0.0853	CbGeAlD
Estropipate—CYP2C9—urine—celiac disease	0.081	0.081	CbGeAlD
Estropipate—ALB—gall bladder—celiac disease	0.0662	0.0662	CbGeAlD
Estropipate—CYP3A4—urine—celiac disease	0.0618	0.0618	CbGeAlD
Estropipate—ESR2—connective tissue—celiac disease	0.0449	0.0449	CbGeAlD
Estropipate—SHBG—connective tissue—celiac disease	0.0437	0.0437	CbGeAlD
Estropipate—ESR2—epithelium—celiac disease	0.0426	0.0426	CbGeAlD
Estropipate—ESR2—smooth muscle tissue—celiac disease	0.0411	0.0411	CbGeAlD
Estropipate—ESR2—lymphoid tissue—celiac disease	0.0328	0.0328	CbGeAlD
Estropipate—ESR2—digestive system—celiac disease	0.0324	0.0324	CbGeAlD
Estropipate—ESR2—blood—celiac disease	0.0309	0.0309	CbGeAlD
Estropipate—ESR1—connective tissue—celiac disease	0.0308	0.0308	CbGeAlD
Estropipate—SHBG—blood—celiac disease	0.03	0.03	CbGeAlD
Estropipate—ESR1—epithelium—celiac disease	0.0292	0.0292	CbGeAlD
Estropipate—ESR1—smooth muscle tissue—celiac disease	0.0281	0.0281	CbGeAlD
Estropipate—SLC22A1—blood—celiac disease	0.0259	0.0259	CbGeAlD
Estropipate—ESR2—liver—celiac disease	0.0242	0.0242	CbGeAlD
Estropipate—SHBG—liver—celiac disease	0.0235	0.0235	CbGeAlD
Estropipate—ESR1—lymphoid tissue—celiac disease	0.0225	0.0225	CbGeAlD
Estropipate—ESR1—digestive system—celiac disease	0.0222	0.0222	CbGeAlD
Estropipate—ESR1—blood—celiac disease	0.0212	0.0212	CbGeAlD
Estropipate—SLC22A1—liver—celiac disease	0.0203	0.0203	CbGeAlD
Estropipate—ALB—liver—celiac disease	0.0194	0.0194	CbGeAlD
Estropipate—CYP1A2—digestive system—celiac disease	0.0171	0.0171	CbGeAlD
Estropipate—ESR1—liver—celiac disease	0.0166	0.0166	CbGeAlD
Estropipate—CYP1A2—blood—celiac disease	0.0163	0.0163	CbGeAlD
Estropipate—CYP2C9—digestive system—celiac disease	0.0163	0.0163	CbGeAlD
Estropipate—CYP2C9—blood—celiac disease	0.0155	0.0155	CbGeAlD
Estropipate—CYP1A2—liver—celiac disease	0.0128	0.0128	CbGeAlD
Estropipate—CYP3A4—digestive system—celiac disease	0.0124	0.0124	CbGeAlD
Estropipate—CYP2C9—liver—celiac disease	0.0121	0.0121	CbGeAlD
Estropipate—CYP3A4—blood—celiac disease	0.0118	0.0118	CbGeAlD
Estropipate—CYP3A4—liver—celiac disease	0.00924	0.00924	CbGeAlD
